date,prediction,confidence_interval
2025-03-01,452755.19476515806,"[212466.5799756064, 693043.8095547097]"
2025-04-01,440874.59353023535,"[122573.3038796258, 759175.8831808448]"
2025-05-01,419491.9472409494,"[47386.59425704763, 791597.3002248511]"
2025-06-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2025-07-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2025-08-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2025-09-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2025-10-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2025-11-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2025-12-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-01-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-02-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-03-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-04-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-05-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-06-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-07-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-08-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-09-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-10-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-11-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2026-12-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2027-01-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
2027-02-01,360342.24256980617,"[-33356.15248931915, 754040.6376289316]"
