date,prediction,confidence_interval
2025-03-01,212243.96776959303,"[54278.15827380074, 370209.7772653853]"
2025-04-01,227699.16874644856,"[-4743.283761761821, 460141.6212546589]"
2025-05-01,241451.0198187242,"[-60918.71607784298, 543820.7557152914]"
2025-06-01,253584.93787457753,"[-124249.25470040727, 631419.1304495623]"
2025-07-01,264186.3398021661,"[-200232.31112515018, 728604.9907294824]"
2025-08-01,273340.6424896476,"[-292834.1215308944, 839515.4065101896]"
2025-09-01,281133.2628251795,"[-405189.0956384068, 967455.6212887658]"
2025-10-01,287649.6176969194,"[-539859.347176817, 1115158.582570656]"
2025-11-01,292975.1239930249,"[-698983.7710206825, 1284934.0190067324]"
2025-12-01,297195.1986016535,"[-884387.4089275829, 1478777.80613089]"
2026-01-01,300395.2584109629,"[-1097665.0227347473, 1698455.5395566733]"
2026-02-01,302660.72030911053,"[-1340242.9654735208, 1945564.406091742]"
2026-03-01,304077.001184254,"[-1613423.311228122, 2221577.31359663]"
2026-04-01,304729.51792455104,"[-1918414.5630522338, 2527873.5989013356]"
2026-05-01,304703.68741815916,"[-2256352.808965858, 2865760.1838021763]"
2026-06-01,304084.9265532358,"[-2628316.339446967, 3236486.1925534387]"
2026-07-01,302958.6522179387,"[-3035335.8813615125, 3641253.1857973896]"
2026-08-01,301410.2813004253,"[-3478401.914364836, 4081222.4769656872]"
2026-09-01,299525.23068885325,"[-3958470.0400252575, 4557520.501402964]"
2026-10-01,297388.9172713802,"[-4476465.037577075, 5071242.872119836]"
2026-11-01,295086.7579361636,"[-5033284.019275613, 5623457.535147941]"
2026-12-01,292704.1695713611,"[-5629798.955546362, 6215207.294689085]"
2027-01-01,290326.56906513026,"[-6266858.748406835, 6847511.8865370955]"
2027-02-01,288039.3733056286,"[-6945290.97268157, 7521369.719292828]"
