date,prediction,confidence_interval
2025-03-01,280825.84493703255,"[262567.6101317355, 299084.0797423296]"
2025-04-01,282855.38648649125,"[254949.62350629826, 310761.14946668426]"
2025-05-01,285115.19116810366,"[247445.918497019, 322784.46383918833]"
2025-06-01,287609.87259333563,"[239731.44602221064, 335488.2991644606]"
2025-07-01,290344.04437365296,"[231706.3385657619, 348981.750181544]"
2025-08-01,293322.3201205214,"[223337.13814959722, 363307.5020914456]"
2025-09-01,296549.31344540685,"[214615.58651523694, 378483.04037557676]"
2025-10-01,300029.63795977517,"[205544.20988900695, 394515.0660305434]"
2025-11-01,303767.90727509203,"[196130.3829996335, 411405.43155055057]"
2025-12-01,307768.7350028233,"[186383.62763166594, 429153.8423739807]"
2026-01-01,312036.7347544348,"[176314.3043248464, 447759.1651840232]"
2026-02-01,316576.5201413924,"[165932.95674941706, 467220.0835333678]"
2026-03-01,321392.70477516187,"[155249.980684081, 487535.42886624276]"
2026-04-01,326489.9022672091,"[144275.46135812483, 508704.3431762933]"
2026-05-01,331872.72622899973,"[133019.10054265457, 530726.3519153448]"
2026-06-01,337545.7902719998,"[121490.19212680831, 553601.3884171912]"
2026-07-01,343513.7080076749,"[109697.62381501592, 577329.7922003339]"
2026-08-01,349781.093047491,"[97649.89254082664, 601912.2935541554]"
2026-09-01,356352.5590029138,"[85355.12661531568, 627349.991390512]"
2026-10-01,363232.71948540927,"[72821.11065839697, 653644.3283124216]"
2026-11-01,370426.1881064431,"[60055.311089350376, 680797.0651235358]"
2026-12-01,377937.57847748115,"[47064.900952655764, 708810.2560023065]"
2027-01-01,385771.5042099892,"[33856.783438742685, 737686.2249812358]"
2027-02-01,393932.57891543314,"[20437.613800512743, 767427.5440303535]"
