date,prediction,confidence_interval
2025-03-01,166250.11198297105,"[127631.34973438934, 204868.87423155276]"
2025-04-01,162324.6774123414,"[120672.06969826281, 203977.28512642]"
2025-05-01,158746.7952137958,"[114732.52528521442, 202761.06514237716]"
2025-06-01,155485.69359655082,"[109601.79033790741, 201369.59685519422]"
2025-07-01,152513.32526024262,"[105132.27169495735, 199894.3788255279]"
2025-08-01,149804.12617243515,"[101214.36486567784, 198393.88747919246]"
2025-09-01,147334.79570362347,"[97763.29338358543, 196906.2980236615]"
2025-10-01,145084.09622877007,"[94711.54926158406, 195456.64319595607]"
2025-11-01,143032.67047183475,"[92004.20788391469, 194061.1330597548]"
2025-12-01,141162.8750223593,"[89595.84688602772, 192729.9031586909]"
2026-01-01,139458.628592256,"[87448.42151401393, 191468.83567049805]"
2026-02-01,137905.27370772316,"[85529.74208580707, 190280.80532963923]"
2026-03-01,136489.4506467614,"[83812.34796587178, 189166.553327651]"
2026-04-01,135198.98253808194,"[82272.65281519984, 188125.31226096404]"
2026-05-01,134022.77063319352,"[80890.28157742877, 187155.25968895826]"
2026-06-01,132950.69885094938,"[79647.54682699699, 186253.85087490178]"
2026-07-01,131973.54677358357,"[78529.02888302588, 185418.06466414127]"
2026-08-01,131082.91034595403,"[77521.23480918664, 184644.5858827214]"
2026-09-01,130271.1295959616,"[76612.31847251287, 183929.9407194103]"
2026-10-01,129531.2227544997,"[75791.84860184949, 183270.5969071499]"
2026-11-01,128856.82620832976,"[75050.61508893849, 182663.03732772102]"
2026-12-01,128242.13976944331,"[74380.46611358032, 182103.8134253063]"
2027-01-01,127681.87679019655,"[73774.17036396873, 181589.58321642436]"
2027-02-01,127171.21869517968,"[73225.29986688789, 181117.13752347147]"
