date,prediction,confidence_interval
2025-03-01,206003.10935374777,"[149288.3129657603, 262717.90574173525]"
2025-04-01,201042.32287798726,"[140907.01793458377, 261177.62782139075]"
2025-05-01,196973.00798398818,"[131058.15557110992, 262887.86039686645]"
2025-06-01,193288.6375195876,"[122736.16872594408, 263841.1063132311]"
2025-07-01,190115.65301269828,"[116311.58982072306, 263919.7162046735]"
2025-08-01,187383.07473962894,"[111257.05891681071, 263509.09056244715]"
2025-09-01,185029.77487250444,"[107226.38526054761, 262833.16448446125]"
2025-10-01,183003.11004859526,"[103978.65876388867, 262027.56133330186]"
2025-11-01,181257.74373729315,"[101339.71930720557, 261175.7681673807]"
2025-12-01,179754.63206106026,"[99180.2735213106, 260328.99060080992]"
2026-01-01,178460.15038314697,"[97402.44243225432, 259517.85833403963]"
2026-02-01,177345.34112382916,"[95931.00193139885, 258759.68031625947]"
2026-03-01,176385.26597879958,"[94707.43066087719, 258063.10129672196]"
2026-04-01,175558.44804882683,"[93685.73389888069, 257431.16219877297]"
2026-05-01,174846.3914011117,"[92829.44099936647, 256863.34180285694]"
2026-06-01,174233.16731491894,"[92109.40517100575, 256356.92945883214]"
2026-07-01,173705.05795579197,"[91502.16663993234, 255907.9492716516]"
2026-08-01,173250.24950733542,"[90988.71980788093, 255511.7792067899]"
2026-09-01,172858.56789591807,"[90553.5749885783, 255163.56080325783]"
2026-10-01,172521.2511964523,"[90184.03785324871, 254858.4645396559]"
2026-11-01,172230.75362796363,"[89869.6515719221, 254591.85568400513]"
2026-12-01,171980.57675432682,"[89601.76168768421, 254359.3918209694]"
2027-01-01,171765.12411412637,"[89373.17434055771, 254157.07388769503]"
2027-02-01,171579.57602770842,"[89177.88601954207, 253981.26603587478]"
