date,prediction,confidence_interval
2025-03-01,229321.9517536439,"[141902.47020724212, 316741.43330004567]"
2025-04-01,266367.1936843875,"[80773.73340503627, 451960.6539637387]"
2025-05-01,321891.3599481698,"[-25932.630667483143, 669715.3505638228]"
2025-06-01,377260.95035722636,"[-196906.71763770125, 951428.618352154]"
2025-07-01,449206.39121034706,"[-412259.8139996601, 1310672.5964203542]"
2025-08-01,528681.5333316368,"[-697467.8740264673, 1754830.940689741]"
2025-09-01,617169.6163500826,"[-1048725.7570684794, 2283064.989768645]"
2025-10-01,717788.979928769,"[-1470382.4801232698, 2905960.439980808]"
2025-11-01,826298.4936994512,"[-1971709.2014767563, 3624306.1888756584]"
2025-12-01,945896.3092230083,"[-2551986.9915165533, 4443779.60996257]"
2026-01-01,1075250.3095238023,"[-3218325.3256441085, 5368825.944691713]"
2026-02-01,1214237.6699388039,"[-3973836.6176744467, 6402311.957552054]"
2026-03-01,1363745.794803596,"[-4821621.688687703, 7549113.278294895]"
2026-04-01,1522889.770859754,"[-5766443.78488632, 8812223.326605828]"
2026-05-01,1692253.2602188704,"[-6810896.187239677, 10195402.707677417]"
2026-06-01,1871692.9967033789,"[-7958809.2458374165, 11702195.239244174]"
2026-07-01,2061115.7561143758,"[-9213474.111345448, 13335705.623574201]"
2026-08-01,2260752.740426832,"[-10577886.340636283, 15099391.821489945]"
2026-09-01,2470443.227856416,"[-12055409.83506577, 16996296.290778603]"
2026-10-01,2690298.3237401936,"[-13648932.476133753, 19029529.12361414]"
2026-11-01,2920328.046094572,"[-15361478.844998816, 21202134.937187962]"
2026-12-01,3160513.953405871,"[-17195978.384146128, 23517006.29095787]"
2027-01-01,3410922.644299494,"[-19155219.783373274, 25977065.07197226]"
2027-02-01,3671539.766422017,"[-21242033.063225906, 28585112.596069943]"
