date,prediction,confidence_interval
2025-03-01,159147.12383537772,"[126151.25996611931, 192142.98770463612]"
2025-04-01,159059.59063607632,"[122582.27704672326, 195536.90422542937]"
2025-05-01,160343.0589431407,"[120999.61092881343, 199686.50695746797]"
2025-06-01,160684.22381434753,"[116332.37722157936, 205036.07040711568]"
2025-07-01,161106.69509918484,"[113357.17809470036, 208856.21210366933]"
2025-08-01,161772.69257933335,"[110945.25744709451, 212600.1277115722]"
2025-09-01,162285.22468700082,"[108226.8989583023, 216343.55041569934]"
2025-10-01,162804.84380959935,"[105838.70983474802, 219770.9777844507]"
2025-11-01,163367.37786384637,"[103655.20946053439, 223079.54626715835]"
2025-12-01,163905.06944270633,"[101518.70703438783, 226291.43185102483]"
2026-01-01,164442.84597389167,"[99511.5171778478, 229374.17476993555]"
2026-02-01,164988.13102056232,"[97611.92050188112, 232364.34153924353]"
2026-03-01,165529.42074342113,"[95786.50286868638, 235272.33861815586]"
2026-04-01,166070.53967056202,"[94041.32216870198, 238099.75717242208]"
2026-05-01,166612.963681342,"[92368.57823935684, 240857.34912332715]"
2026-06-01,167154.74967023724,"[90758.23921152961, 243551.26012894488]"
2026-07-01,167696.47614487787,"[89207.2068691246, 246185.74542063114]"
2026-08-01,168238.4280750661,"[87710.90824081739, 248765.94790931483]"
2026-09-01,168780.27891014513,"[86264.65921121601, 251295.89860907424]"
2026-10-01,169322.11464031565,"[84865.23490890242, 253778.99437172886]"
2026-11-01,169863.98909419344,"[83509.5033000513, 256218.47488833556]"
2026-12-01,170405.84766887082,"[82194.53920698384, 258617.1561307578]"
2027-01-01,170947.70286427936,"[80917.86712042578, 260977.53860813292]"
2027-02-01,171489.56467430812,"[79677.21864500832, 263301.9107036079]"
