date,prediction,confidence_interval
2025-03-01,176814.417227966,"[119378.4911758654, 234250.34328006662]"
2025-04-01,179410.78805882417,"[121839.66973943921, 236981.90637820913]"
2025-05-01,177569.8024713424,"[119511.91062102673, 235627.69432165808]"
2025-06-01,179811.48600796435,"[121753.66941224805, 237869.30260368064]"
2025-07-01,181266.55443226895,"[122924.32370464245, 239608.78515989546]"
2025-08-01,179904.93943676125,"[121286.97458980253, 238522.90428371998]"
2025-09-01,182624.68329921507,"[124007.94911388341, 241241.41748454672]"
2025-10-01,183068.98589398732,"[124056.63829672382, 242081.3334912508]"
2025-11-01,182472.75113106892,"[123329.50219686623, 241616.0000652716]"
2025-12-01,185209.53898114854,"[126055.2414988649, 244363.83646343218]"
2026-01-01,184929.67031495157,"[125348.6368481525, 244510.70378175064]"
2026-02-01,185181.10049722134,"[125544.96340099811, 244817.2375934446]"
2026-03-01,187573.2791381928,"[127883.6782088384, 247262.8800675472]"
2026-04-01,186924.72316191957,"[126853.47675447211, 246995.969569367]"
2026-05-01,187932.59940405595,"[127836.30115972419, 248028.8976483877]"
2026-06-01,189762.0108556526,"[129543.5450385959, 249980.47667270928]"
2026-07-01,189088.73589342306,"[128576.09185218444, 249601.37993466167]"
2026-08-01,190643.6082152762,"[130112.67511452913, 251174.54131602327]"
2026-09-01,191843.6365308043,"[131117.9165704547, 252569.3564911539]"
2026-10-01,191417.67288187786,"[130489.75917941552, 252345.5865843402]"
2026-11-01,193256.49433395287,"[132303.5907178728, 254209.39795003293]"
2026-12-01,193890.57550365195,"[132691.6555987713, 255089.49540853262]"
2027-01-01,193878.19716255882,"[132549.5292287931, 255206.86509632453]"
2027-02-01,195744.4036520978,"[134371.07765571555, 257117.72964848005]"
