date,prediction,confidence_interval
2025-03-01,184801.75120578954,"[73384.22911673083, 296219.2732948483]"
2025-04-01,178974.90062761688,"[42830.250070735376, 315119.55118449836]"
2025-05-01,181598.5247681478,"[19424.50796812933, 343772.5415681662]"
2025-06-01,181705.79790889812,"[-1476.1868760422221, 364887.78269383847]"
2025-07-01,182562.38071151657,"[-19825.537322234595, 384950.29874526773]"
2025-08-01,183195.83686391098,"[-36625.16230608639, 403016.83603390836]"
2025-09-01,183895.7348421269,"[-52102.164143466856, 419893.63382772065]"
2025-10-01,184575.84802003292,"[-66551.15782227484, 435702.8538623407]"
2025-11-01,185261.8526423486,"[-80135.43526827285, 450659.14055297]"
2025-12-01,185946.10293221267,"[-92991.7317701189, 464883.9376345442]"
2026-01-01,186630.8756206834,"[-105220.14064138025, 478481.89188274706]"
2026-02-01,187315.49275123578,"[-116901.01654944301, 491532.0020519146]"
2026-03-01,188000.15620324778,"[-128098.50350222958, 504098.81590872514]"
2026-04-01,188684.80586182745,"[-138865.24838209967, 516234.8601057546]"
2026-05-01,189369.4596277642,"[-149244.9438274275, 527983.8630829559]"
2026-06-01,190054.11217062743,"[-159274.37245939815, 539382.596800653]"
2026-07-01,190738.76507769292,"[-168984.83185975434, 550462.3620151402]"
2026-08-01,191423.41787630762,"[-178403.2201469012, 561250.0558995164]"
2026-09-01,192108.0707072164,"[-187552.85458793002, 571768.9960023628]"
2026-10-01,192792.72352850877,"[-196454.10587213465, 582039.5529291522]"
2026-11-01,193477.37635266467,"[-205124.8943402093, 592079.6470455386]"
2026-12-01,194162.02917596788,"[-213581.0838307458, 601905.1421826816]"
2027-01-01,194846.681999525,"[-221836.79764341348, 611530.1616424634]"
2027-02-01,195531.3348230065,"[-229904.6747134142, 620967.3443594272]"
