date,prediction,confidence_interval
2025-03-01,130367.81523907055,"[39430.11157119219, 221305.5189069489]"
2025-04-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-05-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-06-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-07-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-08-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-09-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-10-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-11-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2025-12-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-01-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-02-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-03-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-04-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-05-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-06-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-07-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-08-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-09-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-10-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-11-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2026-12-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2027-01-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
2027-02-01,126484.80940072716,"[23865.49894911384, 229104.1198523405]"
