date,prediction,confidence_interval
2025-03-01,160649.23309222062,"[114821.97534941642, 206476.4908350248]"
2025-04-01,152149.6876990242,"[104126.76409127438, 200172.611306774]"
2025-05-01,153345.71617026857,"[99726.04972172689, 206965.38261881025]"
2025-06-01,154533.20607136795,"[95093.56248443702, 213972.8496582989]"
2025-07-01,153162.79592994877,"[89815.69569966469, 216509.89616023283]"
2025-08-01,153551.30778602284,"[85809.67488419331, 221292.94068785236]"
2025-09-01,153408.23771201912,"[81689.17317431833, 225127.3022497199]"
2025-10-01,153165.13189523906,"[77754.27861195694, 228575.9851785212]"
2025-11-01,153131.29085710098,"[74115.69026095822, 232146.89145324373]"
2025-12-01,152980.18715264305,"[70555.10477274565, 235405.26953254046]"
2026-01-01,152854.27969555985,"[67151.15280996937, 238557.4065811503]"
2026-02-01,152742.07578047152,"[63875.198802022176, 241608.95275892087]"
2026-03-01,152613.79826833506,"[60697.35698824984, 244530.23954842027]"
2026-04-01,152492.93588849777,"[57622.96491828325, 247362.9068587123]"
2026-05-01,152371.2313708355,"[54636.908786155094, 250105.5539555159]"
2026-06-01,152248.1444445507,"[51731.570022096785, 252764.71886700462]"
2026-07-01,152126.22958493853,"[48902.036002913024, 255350.42316696403]"
2026-08-01,152003.87534157114,"[46141.386152955456, 257866.3645301868]"
2026-09-01,151881.51292435365,"[43444.92006115627, 260318.10578755103]"
2026-10-01,151759.2723051994,"[40808.24241683727, 262710.30219356157]"
2026-11-01,151636.95020135224,"[38227.23783418778, 265046.6625685167]"
2026-12-01,151514.6518513544,"[35698.43708241155, 267330.86662029725]"
2027-01-01,151392.35873484582,"[33218.63527529857, 269566.0821943931]"
2027-02-01,151270.05574304392,"[30784.94630701655, 271755.1651790713]"
