date,prediction,confidence_interval
2025-03-01,530035.8319775226,"[427415.18130185, 632656.4826531952]"
2025-04-01,528999.6579325089,"[420550.89816384955, 637448.4177011681]"
2025-05-01,527913.8997583301,"[413460.0523667325, 642367.7471499277]"
2025-06-01,526778.5574549863,"[406150.0998618112, 647407.0150481614]"
2025-07-01,525593.6310224774,"[398627.7455841354, 652559.5164608194]"
2025-08-01,524359.1204608035,"[390899.03351225494, 657819.2074093521]"
2025-09-01,523075.0257699646,"[382969.4270777705, 663180.6244621587]"
2025-10-01,521741.3469499607,"[374843.88009308116, 668638.8138068402]"
2025-11-01,520358.0840007918,"[366526.89881847077, 674189.2691831128]"
2025-12-01,518925.2369224578,"[358022.59599987825, 679827.8778450374]"
2026-01-01,517442.8057149588,"[349334.7377740331, 685550.8736558845]"
2026-02-01,515910.79037829477,"[340466.7843205717, 691354.7964360178]"
2026-03-01,514329.19091246574,"[331421.92508032674, 697236.4567446047]"
2026-04-01,512698.00731747167,"[322203.10927890503, 703192.9053560384]"
2026-05-01,511017.23959331255,"[312813.07240891247, 709221.4067777126]"
2026-06-01,509286.88773998845,"[303254.35924054077, 715319.4162394361]"
2026-07-01,507506.9517574993,"[293529.34385274677, 721484.5596622518]"
2026-08-01,505677.4316458451,"[283640.24710769544, 727714.6161839948]"
2026-09-01,503798.3274050259,"[273589.1519299496, 734007.5028801023]"
2026-10-01,501869.6390350417,"[263378.0166988005, 740361.2613712829]"
2026-11-01,499891.3665358924,"[253008.68701649897, 746774.0460552858]"
2026-12-01,497863.5099075781,"[242482.90607616326, 753244.113738993]"
2027-01-01,495786.0691500988,"[231802.32381998625, 759769.8144802114]"
2027-02-01,493659.04426345445,"[220968.50505023525, 766349.5834766736]"
