date,prediction,confidence_interval
2025-03-01,149057.70535108857,"[90294.54372080503, 207820.86698137212]"
2025-04-01,148800.53376441932,"[79150.86657361023, 218450.2009552284]"
2025-05-01,148137.8325500105,"[63387.789506363275, 232887.87559365772]"
2025-06-01,147505.8895081922,"[50697.61892749931, 244314.16008888508]"
2025-07-01,146734.30377174748,"[37477.833742153394, 255990.77380134157]"
2025-08-01,145893.72587111723,"[24544.646712275644, 267242.80502995884]"
2025-09-01,144959.03105788687,"[11281.636760842259, 278636.4253549315]"
2025-10-01,143943.1483104776,"[-2307.8892074056494, 290194.18582836085]"
2025-11-01,142843.8869841322,"[-16405.50728640979, 302093.2812546742]"
2025-12-01,141665.0638090359,"[-31089.919113899494, 314420.0467319713]"
2026-01-01,140408.10864678115,"[-46457.52786431566, 327273.745157878]"
2026-02-01,139075.39971689272,"[-62581.849348935764, 340732.6487827212]"
2026-03-01,137668.93843442007,"[-79533.12979698429, 354871.00666582445]"
2026-04-01,136190.8759275197,"[-97373.22505482662, 369754.976909866]"
2026-05-01,134643.30383987827,"[-116159.36443962067, 385445.9721193772]"
2026-06-01,133028.33744973404,"[-135943.94328373694, 402000.618183205]"
2026-07-01,131348.08264477298,"[-156775.5603935581, 419471.725683104]"
2026-08-01,129604.64904376391,"[-178699.3575418017, 437908.65562932956]"
2026-09-01,127800.14478303048,"[-201757.49120466318, 457357.7807707242]"
2026-10-01,125936.67858790598,"[-225989.45094753735, 477862.8081233493]"
2026-11-01,124016.35894969656,"[-251432.36334303961, 499465.0812424327]"
2026-12-01,122041.29445269276,"[-278121.2437351283, 522203.8326405138]"
2027-01-01,120013.59364424032,"[-306089.22206032684, 546116.4093488075]"
2027-02-01,117935.36508636392,"[-335367.7401941064, 571238.4703668342]"
