date,prediction,confidence_interval
2025-03-01,117918.8943095368,"[-131358.0622764324, 367195.850895506]"
2025-04-01,117731.33869440826,"[-133277.7367809923, 368740.41416980885]"
2025-05-01,117527.8392000088,"[-135354.61484748783, 370410.29324750544]"
2025-06-01,117308.39582633844,"[-137592.07893494895, 372208.87058762583]"
2025-07-01,117073.00857339716,"[-139993.16489738756, 374139.18204418186]"
2025-08-01,116821.67744118498,"[-142560.55838037183, 376203.9132627418]"
2025-09-01,116554.40242970188,"[-145296.59403722762, 378405.3988966314]"
2025-10-01,116271.18353894787,"[-148203.25753669572, 380745.6246145915]"
2025-11-01,115972.02076892294,"[-151282.19027554308, 383226.23181338893]"
2025-12-01,115656.91411962711,"[-154534.696655877, 385848.5248951312]"
2026-01-01,115325.86359106036,"[-157961.75373950685, 388613.4809216276]"
2026-02-01,114978.8691832227,"[-161564.02305201587, 391521.7614184613]"
2026-03-01,114615.93089611414,"[-165341.864278191, 394573.7260704193]"
2026-04-01,114237.04872973466,"[-169295.3505685829, 397769.4480280522]"
2026-05-01,113842.22268408426,"[-173424.28516428603, 401108.73053245456]"
2026-06-01,113431.45275916296,"[-177728.2190431483, 404591.1245614742]"
2026-07-01,113004.73895497074,"[-182206.4692948449, 408215.94720478635]"
2026-08-01,112562.08127150762,"[-186858.13794358936, 411982.30048660457]"
2026-09-01,112103.47970877358,"[-191682.1309545552, 415889.09037210234]"
2026-10-01,111628.93426676863,"[-196677.17718206474, 419935.045715602]"
2026-11-01,111138.44494549278,"[-201841.84704300168, 424118.73693398724]"
2026-12-01,110632.01174494602,"[-207174.5707264681, 428438.5942163601]"
2027-01-01,110109.63466512835,"[-212673.65577929618, 432892.9251095529]"
2027-02-01,109571.31370603977,"[-218337.30393563354, 437479.9313477131]"
