date,prediction,confidence_interval
2025-03-01,425916.68129825906,"[389168.8427585136, 462664.51983800455]"
2025-04-01,427394.9894917956,"[386477.9943236523, 468311.9846599389]"
2025-05-01,422969.72204911575,"[379404.38313002227, 466535.06096820923]"
2025-06-01,422552.89779962716,"[374639.87207999575, 470465.92351925856]"
2025-07-01,421214.4780927183,"[369832.7883743633, 472596.16781107325]"
2025-08-01,420104.6440313565,"[365438.70570098836, 474770.58236172464]"
2025-09-01,418954.899575311,"[361268.6470940153, 476641.15205660666]"
2025-10-01,417827.76532372803,"[357319.7418738719, 478335.7887735842]"
2025-11-01,416708.5280110163,"[353555.20044273604, 479861.8555792966]"
2025-12-01,415600.49628894747,"[349954.87627246475, 481246.1163054302]"
2026-01-01,414502.77498639433,"[346500.4713968365, 482505.07857595215]"
2026-02-01,413415.45095962926,"[343177.55315248226, 483653.34876677627]"
2026-03-01,412338.3830833696,"[339974.0020288258, 484702.76413791336]"
2026-04-01,411271.4845674508,"[336879.63726435765, 485663.331870544]"
2026-05-01,410214.6570740041,"[333885.7690009626, 486543.54514704563]"
2026-06-01,409167.80607901735,"[330984.90923879837, 487350.7029192363]"
2026-07-01,408130.8372775032,"[328170.5431465142, 488091.1314084922]"
2026-08-01,407103.657411802,"[325436.95585806144, 488770.3589655425]"
2026-09-01,406086.17406794726,"[322779.09680467134, 489393.2513312232]"
2026-10-01,405078.2957129078,"[320192.472634306, 489964.1187915096]"
2026-11-01,404079.93167572387,"[317673.06152534054, 490486.8018261072]"
2026-12-01,403090.9921418303,"[315217.2439073875, 490964.74037627317]"
2027-01-01,402111.3881443981,"[312821.745884214, 491401.0304045822]"
2027-02-01,401141.03155646566,"[310483.5926145349, 491798.47049839643]"
