date,prediction,confidence_interval
2025-03-01,250025.916906883,"[137458.31503955246, 362593.51877421356]"
2025-04-01,250961.2114393164,"[138238.46936390575, 363683.95351472707]"
2025-05-01,251553.49612211104,"[138743.7884099346, 364363.2038342875]"
2025-06-01,252129.36993785543,"[139192.76124977315, 365065.9786259377]"
2025-07-01,252688.8328865495,"[139578.3123324928, 365799.3534406062]"
2025-08-01,253231.88496819328,"[139893.46260544928, 366570.30733093724]"
2025-09-01,253758.52618278677,"[140131.35976384312, 367385.6926017304]"
2025-10-01,254268.75653032996,"[140285.31146214256, 368252.20159851736]"
2025-11-01,254762.57601082287,"[140348.8207942696, 369176.3312273761]"
2025-12-01,255239.98462426546,"[140315.6232240121, 370164.34602451883]"
2026-01-01,255700.98237065776,"[140179.72403888736, 371222.24070242816]"
2026-02-01,256145.56924999977,"[139935.43531974737, 372355.70318025217]"
2026-03-01,256573.7452622915,"[139577.41137406288, 373570.0791505201]"
2026-04-01,256985.5104075329,"[139100.68158046663, 374870.3392345992]"
2026-05-01,257380.86468572402,"[138500.6796403395, 376261.04973110853]"
2026-06-01,257759.80809686484,"[137773.2683299585, 377746.3478637712]"
2026-07-01,258122.34064095537,"[136914.75899090583, 379329.9222910049]"
2026-08-01,258468.4623179956,"[135921.92518000046, 381014.99945599074]"
2026-09-01,258798.17312798556,"[134792.01011238253, 382804.3361435886]"
2026-10-01,259111.4730709252,"[133522.72775947873, 384700.21838237165]"
2026-11-01,259408.36214681453,"[132112.25769305558, 386704.4666005735]"
2026-12-01,259688.84035565358,"[130559.2339832797, 388818.4467280274]"
2027-01-01,259952.90769744234,"[128862.72865002396, 391043.08674486075]"
2027-02-01,260200.5641721808,"[127022.23032264897, 393378.89802171267]"
