date,prediction,confidence_interval
2025-03-01,243026.2500841015,"[186916.91360578718, 299135.5865624158]"
2025-04-01,247510.03268494664,"[186887.85203612671, 308132.21333376656]"
2025-05-01,244985.12413823925,"[182934.3832192548, 307035.8650572237]"
2025-06-01,242102.40186615693,"[175438.71231115196, 308766.0914211619]"
2025-07-01,246715.82454454617,"[173647.7807408839, 319783.86834820843]"
2025-08-01,248576.6346246327,"[172007.48540491, 325145.7838443554]"
2025-09-01,248224.64523079738,"[168619.03805081552, 327830.25241077924]"
2025-10-01,249024.1577898333,"[165607.9478807652, 332440.3676989014]"
2025-11-01,250884.3239414269,"[163762.3812717663, 338006.2666110875]"
2025-12-01,251986.74627196102,"[161723.79043035192, 342249.7021135701]"
2026-01-01,252738.08495496845,"[159408.01480813595, 346068.1551018009]"
2026-02-01,253867.16197923163,"[157397.34198755742, 350336.98197090585]"
2026-03-01,255117.52296777844,"[155641.72730340622, 354593.31863215065]"
2026-04-01,256173.55713956835,"[153850.41120840368, 358496.703070733]"
2026-05-01,257200.75644464398,"[152083.18853185908, 362318.3243574289]"
2026-06-01,258320.71072938232,"[150453.4088974843, 366188.01256128034]"
2026-07-01,259442.23399810467,"[148907.75576877125, 369976.7122274381]"
2026-08-01,260520.51191531384,"[147392.11958345782, 373648.90424716985]"
2026-09-01,261603.80303360568,"[145932.06515348383, 377275.54091372754]"
2026-10-01,262706.38669575634,"[144542.40549099914, 380870.3679005136]"
2026-11-01,263804.1463818092,"[143203.24234752246, 384405.05041609594]"
2026-12-01,264893.61356599326,"[141905.18289908097, 387882.04423290555]"
2027-01-01,265986.39865356265,"[140654.0682148768, 391318.7290922485]"
2027-02-01,267082.5802737851,"[139449.12545201782, 394716.0350955524]"
