date,prediction,confidence_interval
2025-03-01,439325.8775742686,"[410350.33732883714, 468301.4178197001]"
2025-04-01,438838.95079244865,"[407389.7287515995, 470288.1728332978]"
2025-05-01,437709.71095777623,"[401575.95952568244, 473843.46238987]"
2025-06-01,436590.62070060626,"[396383.9432788516, 476797.2981223609]"
2025-07-01,435481.58879680693,"[391641.63324937585, 479321.544344238]"
2025-08-01,434382.5248421666,"[387246.1064083621, 481518.94327597105]"
2025-09-01,433293.3392450241,"[383129.85233016993, 483456.8261598782]"
2025-10-01,432213.94321896584,"[379245.6680763727, 485182.218361559]"
2025-11-01,431144.24877558823,"[375558.95827876806, 486729.5392724084]"
2025-12-01,430084.1687173249,"[372043.4321941307, 488124.9052405191]"
2026-01-01,429033.61663033906,"[368678.5267362983, 489388.70652437984]"
2026-02-01,427992.5068774791,"[365447.77723210474, 490537.23652285343]"
2026-03-01,426960.75459129777,"[362337.7413911115, 491583.767791484]"
2026-04-01,425938.27566713426,"[359337.2626128362, 492539.2887214323]"
2026-05-01,424924.9867562583,"[356436.95016317576, 493413.02334934083]"
2026-06-01,423920.8052590756,"[353628.8028288281, 494212.8076893231]"
2026-07-01,422925.6493183949,"[350905.93034322496, 494945.3682935648]"
2026-08-01,421939.4378127552,"[348262.3431637181, 495616.53246179223]"
2026-09-01,420962.090349813,"[345692.7911126454, 496231.3895869806]"
2026-10-01,419993.52725978906,"[343192.63764616323, 496794.4168734149]"
2026-11-01,419033.66958897404,"[340757.76055901096, 497309.5786189371]"
2026-12-01,418082.4390932923,"[338384.47261456173, 497780.40557202284]"
2027-01-01,417139.758231924,"[336069.4574062247, 498210.05905762326]"
2027-02-01,416205.550160984,"[333809.7170115664, 498601.3833104016]"
