date,prediction,confidence_interval
2025-03-01,143295.72100283523,"[73360.4990183108, 213230.94298735965]"
2025-04-01,143077.20722387073,"[43792.87897396389, 242361.53547377756]"
2025-05-01,142844.45866310652,"[20780.55981796862, 264908.3575082444]"
2025-06-01,142597.47532054258,"[1113.0037874745321, 284081.9468536106]"
2025-07-01,142336.25719617892,"[-16447.95613255893, 301120.4705249168]"
2025-08-01,142060.80429001554,"[-32534.657474671403, 316656.26605470246]"
2025-09-01,141771.11660205244,"[-47521.170613856986, 331063.40381796187]"
2025-10-01,141467.19413228962,"[-61650.20617966991, 344584.5944442492]"
2025-11-01,141149.03688072707,"[-75089.64586184811, 357387.7196233022]"
2025-12-01,140816.6448473648,"[-87961.20925774868, 369594.4989524783]"
2026-01-01,140470.0180322028,"[-100356.39635962166, 381296.43242402724]"
2026-02-01,140109.15643524105,"[-112345.99136162005, 392564.3042321021]"
2026-03-01,139734.0600564796,"[-123986.04457174498, 403454.16468470416]"
2026-04-01,139344.7288959184,"[-135321.80600053997, 414011.2637923768]"
2026-05-01,138941.1629535575,"[-146390.40695257194, 424272.73285968695]"
2026-06-01,138523.36222939688,"[-157222.74421931565, 434269.4686781094]"
2026-07-01,138091.32672343653,"[-167844.83849849697, 444027.49194537004]"
2026-08-01,137645.05643567647,"[-178278.83571831655, 453568.9485896695]"
2026-09-01,137184.55136611668,"[-188543.75953714893, 462912.8622693823]"
2026-10-01,136709.81151475717,"[-198656.086537574, 472075.70956708834]"
2026-11-01,136220.8368815979,"[-208630.1925595633, 481071.8663227591]"
2026-12-01,135717.62746663892,"[-218478.70372509578, 489913.9586583736]"
2027-01-01,135200.18326988022,"[-228212.77585631833, 498613.1423960788]"
2027-02-01,134668.5042913218,"[-237842.319330487, 507179.3279131306]"
