date,prediction,confidence_interval
2025-03-01,349927.92698458256,"[322418.43664844066, 377437.41732072446]"
2025-04-01,351305.2346640026,"[320168.0601672732, 382442.409160732]"
2025-05-01,352939.21064826706,"[318265.2211401447, 387613.20015638944]"
2025-06-01,354394.75919394434,"[315700.5912821438, 393088.9271057449]"
2025-07-01,355877.2100364521,"[313889.8417312821, 397864.5783416221]"
2025-08-01,357379.54542730225,"[312332.4241497329, 402426.6667048716]"
2025-09-01,358869.36126605957,"[310908.7905762037, 406829.9319559154]"
2025-10-01,360360.74926646496,"[309673.24180859764, 411048.2567243323]"
2025-11-01,361853.65723469364,"[308578.7998589441, 415128.5146104432]"
2025-12-01,363345.6912857022,"[307600.36138655426, 419091.0211848502]"
2026-01-01,364837.81246038637,"[306728.09180418757, 422947.53311658517]"
2026-02-01,366330.0487329242,"[305948.49889755703, 426711.5985682914]"
2026-03-01,367822.2242996017,"[305251.0750723249, 430393.3735268785]"
2026-04-01,369314.4042878922,"[304627.79943089397, 434001.0091448905]"
2026-05-01,370806.5929197742,"[304071.5627961621, 437541.62304338627]"
2026-06-01,372298.7773562538,"[303576.33937907347, 441021.2153334342]"
2026-07-01,373790.961980226,"[303137.00163671287, 444444.9223237391]"
2026-08-01,375283.14724852523,"[302749.0816748889, 447817.21282216156]"
2026-09-01,376775.33222843416,"[302408.6773466333, 451141.98711023503]"
2026-10-01,378267.51721263444,"[302112.3597529568, 454422.6746723121]"
2026-11-01,379759.70224454463,"[301857.0922093822, 457662.31227970705]"
2026-12-01,381251.88725674426,"[301640.1713947908, 460863.6031186977]"
2027-01-01,382744.07226860797,"[301459.17851814744, 464028.9660190685]"
2027-02-01,384236.25728398276,"[301311.9387702216, 467160.5757977439]"
