date,prediction,confidence_interval
2025-03-01,183802.05797356504,"[161468.79022046278, 206135.3257266673]"
2025-04-01,182199.81856629095,"[148902.96758546075, 215496.66954712116]"
2025-05-01,180536.03432212723,"[137793.26958595926, 223278.7990582952]"
2025-06-01,178851.32101657632,"[126780.40106096027, 230922.24097219238]"
2025-07-01,177169.54732665757,"[115212.62439053794, 239126.4702627772]"
2025-08-01,175513.6536567108,"[102668.62628802359, 248358.68102539802]"
2025-09-01,173906.52895797376,"[88830.93762096197, 258982.12029498554]"
2025-10-01,172371.05932969713,"[73442.79410264964, 271299.32455674466]"
2025-11-01,170930.13071304918,"[56289.946192919844, 285570.3152331785]"
2025-12-01,169606.62904043583,"[37190.83369576358, 302022.42438510805]"
2026-01-01,168423.44024377735,"[15989.86144046596, 320857.01904708875]"
2026-02-01,167403.450254967,"[-7447.873706449551, 342254.7742163836]"
2026-03-01,166569.5450058967,"[-33240.88015128061, 366379.97016307403]"
2026-04-01,165944.61042845814,"[-61494.74304265005, 393383.9638995663]"
2026-05-01,165551.53245454305,"[-92304.86726232138, 423407.9321714075]"
2026-06-01,165413.19701604324,"[-125758.59957011364, 456584.9936022001]"
2026-07-01,165552.49004485042,"[-161936.8452981837, 493041.8253878845]"
2026-08-01,165992.29747285633,"[-200915.28909193762, 532899.8840376503]"
2026-09-01,166755.5052319527,"[-242765.31412180775, 576276.3245857132]"
2026-10-01,167864.9992540313,"[-287554.6960003787, 623284.6945084414]"
2026-11-01,169343.6654709839,"[-335348.1302857029, 674035.4612276707]"
2026-12-01,171214.38981470218,"[-386207.6377327944, 728636.4173621988]"
2027-01-01,173500.05821707792,"[-440192.8797971113, 787192.9962312672]"
2027-02-01,176223.55661000285,"[-497361.4080437757, 849808.5212637815]"
