date,prediction,confidence_interval
2025-03-01,180116.64973723638,"[99068.4423695778, 261164.85710489497]"
2025-04-01,167499.89285217153,"[78807.98867458779, 256191.79702975525]"
2025-05-01,158167.15420126356,"[55651.307093822965, 260683.00130870414]"
2025-06-01,154021.07285362604,"[36476.05870763313, 271566.086999619]"
2025-07-01,145430.06032962605,"[15316.901166192358, 275543.21949305973]"
2025-08-01,137976.57223850396,"[-5745.061026881362, 281698.20550388924]"
2025-09-01,130347.18397970816,"[-26861.863769649455, 287556.23172906577]"
2025-10-01,122103.49862682507,"[-48559.81508286398, 292766.8123365141]"
2025-11-01,113815.1374050346,"[-70525.70776592488, 298155.9825759941]"
2025-12-01,105225.39134714151,"[-92892.73723727516, 303343.51993155817]"
2026-01-01,96366.1006233354,"[-115684.25392374702, 308416.4551704178]"
2026-02-01,87275.24823773824,"[-138880.36828445925, 313430.86475993576]"
2026-03-01,77921.95238658848,"[-162507.95128558506, 318351.85605876206]"
2026-04-01,68316.92667838748,"[-186568.5995367631, 323202.45289353805]"
2026-05-01,58460.444445804365,"[-211065.48982986287, 327986.3787214716]"
2026-06-01,48349.92054740847,"[-236003.76571580302, 332703.60681061994]"
2026-07-01,37986.906817546325,"[-261384.75002468334, 337358.563659776]"
2026-08-01,27371.01734585473,"[-287210.0542340335, 341952.08892574295]"
2026-09-01,16502.14324603869,"[-313480.66569042724, 346484.95218250464]"
2026-10-01,5380.439449565722,"[-340196.8675168144, 350957.7464159458]"
2026-11-01,-5994.166199297471,"[-367358.7177927741, 355370.38539417915]"
2026-12-01,-17621.663584028352,"[-394965.93355281424, 359722.6063847575]"
2027-01-01,-29502.042756646028,"[-423017.98755357997, 364013.90204028797]"
2027-02-01,-41635.31220585729,"[-451514.1786702166, 368243.554258502]"
