date,prediction,confidence_interval
2025-03-01,409524.9312262306,"[249817.5383047661, 569232.3241476951]"
2025-04-01,350272.0242779076,"[121095.31609685917, 579448.7324589561]"
2025-05-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2025-06-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2025-07-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2025-08-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2025-09-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2025-10-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2025-11-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2025-12-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-01-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-02-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-03-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-04-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-05-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-06-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-07-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-08-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-09-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-10-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-11-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2026-12-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2027-01-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
2027-02-01,315538.41188760457,"[57542.19971179313, 573534.624063416]"
