date,prediction,confidence_interval
2025-03-01,126812.1512311658,"[87553.58035797969, 166070.7221043519]"
2025-04-01,129130.2320549076,"[71513.45253552785, 186747.01157428735]"
2025-05-01,135267.20234086792,"[51865.01540492581, 218669.38927681005]"
2025-06-01,130839.90751660199,"[14293.064845107525, 247386.75018809646]"
2025-07-01,134416.58014133404,"[-14447.58262467102, 283280.7429073391]"
2025-08-01,135559.83020745488,"[-50484.473754386476, 321604.13416929625]"
2025-09-01,135214.6369908232,"[-90620.29233095687, 361049.5663126033]"
2025-10-01,137406.56322848413,"[-129979.89993187826, 404793.0263888465]"
2025-11-01,137965.09079905503,"[-173989.6285046295, 449919.8101027396]"
2025-12-01,138861.2363653198,"[-219616.97117795644, 497339.44390859606]"
2026-01-01,140228.32741857602,"[-266853.7409311619, 547310.3957683139]"
2026-02-01,141017.52550184107,"[-316856.14937446406, 598891.2003781463]"
2026-03-01,142137.24156922032,"[-368362.90812551294, 652637.3912639536]"
2026-04-01,143238.90978906813,"[-421808.4180950881, 708286.2376732244]"
2026-05-01,144218.72595523784,"[-477212.5842903693, 765650.036200845]"
2026-06-01,145336.4452723613,"[-534208.0284988806, 824880.9190436031]"
2026-07-01,146400.32447987143,"[-592988.2316136311, 885788.880573374]"
2026-08-01,147465.92178046104,"[-653423.6920925649, 948355.5356534871]"
2026-09-01,148571.826339873,"[-715431.4987807808, 1012575.1514605269]"
2026-10-01,149656.22759302592,"[-779044.8233156686, 1078357.2785017204]"
2026-11-01,150758.2315776177,"[-844176.2647366143, 1145692.7278918498]"
2026-12-01,151870.65457747347,"[-910802.1551148347, 1214543.4642697815]"
2027-01-01,152981.78671081216,"[-978902.3536880774, 1284865.9271097018]"
2027-02-01,154105.8417230368,"[-1048429.188170124, 1356640.8716161975]"
