date,prediction,confidence_interval
2025-03-01,242704.02196520424,"[139529.42551940688, 345878.61841100163]"
2025-04-01,252454.36402862365,"[141487.67316558282, 363421.0548916645]"
2025-05-01,248236.7957083234,"[134296.69135016666, 362176.90006648016]"
2025-06-01,238997.50653192724,"[114687.402412942, 363307.6106509125]"
2025-07-01,235938.29641577217,"[100076.62577099138, 371799.96706055297]"
2025-08-01,230980.37226984897,"[85653.7934029362, 376306.95113676175]"
2025-09-01,226104.23905324697,"[70667.66667134181, 381540.81143515214]"
2025-10-01,219373.2066378279,"[52863.40369238204, 385883.0095832738]"
2025-11-01,214417.53349754494,"[36553.773963308835, 392281.29303178104]"
2025-12-01,207344.39234839892,"[17966.501448277646, 396722.2832485202]"
2026-01-01,201609.6907403175,"[270.54006519008544, 402948.841415445]"
2026-02-01,193899.45573217052,"[-19711.801929600246, 407510.7133939413]"
2026-03-01,187625.2627797652,"[-38597.45875780465, 413847.98431733507]"
2026-04-01,179324.46568937364,"[-59762.58684930095, 418411.5182280482]"
2026-05-01,172436.912660361,"[-79858.52513380142, 424732.35045452346]"
2026-06-01,163543.6120746942,"[-102201.74311646161, 429288.96726585]"
2026-07-01,156063.6246253379,"[-123449.1952629895, 435576.4445136653]"
2026-08-01,146575.2276469536,"[-146932.2139057737, 440082.6691996809]"
2026-09-01,138497.35174985023,"[-169309.12256762673, 446303.8260673272]"
2026-10-01,128415.39646660275,"[-193905.4416181678, 450736.2345513733]"
2026-11-01,119740.92784651124,"[-217384.96402236272, 456866.8197153852]"
2026-12-01,109064.78808544442,"[-243071.84355400398, 461201.4197248928]"
2027-01-01,99793.46116417811,"[-267633.3517210636, 467220.2740494198]"
2027-02-01,88523.34898608623,"[-294390.8743341097, 471437.57230628224]"
