date,prediction,confidence_interval
2025-03-01,294540.2245595777,"[279310.87397028634, 309769.5751488691]"
2025-04-01,295728.66517922876,"[274821.9879429519, 316635.3424155056]"
2025-05-01,297101.6940384943,"[271952.6121880298, 322250.77588895883]"
2025-06-01,298461.2142932415,"[269668.42370814766, 327254.00487833534]"
2025-07-01,299816.68343353475,"[267789.16632646247, 331844.20054060704]"
2025-08-01,301172.7135099797,"[266209.032182293, 336136.3948376664]"
2025-09-01,302528.8186170328,"[264857.16611962125, 340200.4711144443]"
2025-10-01,303884.9053218185,"[263687.281436076, 344082.529207561]"
2025-11-01,305240.9910574673,"[262667.00204958813, 347814.98006534646]"
2025-12-01,306597.0773185144,"[261772.52954354513, 351421.6250934837]"
2026-01-01,307953.1635769817,"[260985.77459503917, 354920.5525589242]"
2026-02-01,309309.24982203584,"[260292.6080250472, 358325.89161902445]"
2026-03-01,310665.3360678604,"[259681.74343008702, 361648.9287056338]"
2026-04-01,312021.4223139904,"[259143.99552864325, 364898.8490993376]"
2026-05-01,313377.50856008456,"[258671.77020817364, 368083.2469119955]"
2026-06-01,314733.5948061727,"[258258.7034488981, 371208.4861634473]"
2026-07-01,316089.6810522621,"[257899.3992261348, 374279.96287838934]"
2026-08-01,317445.76729835157,"[257589.23512188593, 377302.29947481724]"
2026-09-01,318801.853544441,"[257324.2154198317, 380279.4916690503]"
2026-10-01,320157.9397905304,"[257100.8582328769, 383215.0213481839]"
2026-11-01,321514.02603661985,"[256916.10749618453, 386111.94457705517]"
2026-12-01,322870.1122827093,"[256767.26344134036, 388972.9611240782]"
2027-01-01,324226.1985287987,"[256651.92701860768, 391800.47003898973]"
2027-02-01,325582.28477488813,"[256567.95499243523, 394596.61455734103]"
