date,prediction,confidence_interval
2025-03-01,160106.64621391933,"[118847.93427840815, 201365.3581494305]"
2025-04-01,158024.35692151138,"[116388.40815208279, 199660.30569093997]"
2025-05-01,157085.4839505324,"[114673.21410053092, 199497.75380053386]"
2025-06-01,155989.96338347794,"[112846.18169383766, 199133.74507311822]"
2025-07-01,155097.66771821657,"[111271.29116781967, 198924.04426861348]"
2025-08-01,154049.36440410034,"[109577.96179158209, 198520.7670166186]"
2025-09-01,153201.4671007341,"[108126.88191368444, 198276.05228778376]"
2025-10-01,152198.23622090367,"[106552.33242603208, 197844.14001577525]"
2025-11-01,151392.65908576504,"[105211.59422580438, 197573.7239457257]"
2025-12-01,150432.45438355,"[103743.502912762, 197121.40585433802]"
2026-01-01,149667.21532590862,"[102501.87828229017, 196832.55236952705]"
2026-02-01,148748.08456621706,"[101129.88144627135, 196366.28768616277]"
2026-03-01,148021.2931653115,"[99977.853182566, 196064.733148057]"
2026-04-01,147141.37380349476,"[98693.10157439207, 195589.64603259746]"
2026-05-01,146451.22707993758,"[97622.49175440325, 195279.96240547192]"
2026-06-01,145608.74213027715,"[96417.33464510295, 194800.14961545134]"
2026-07-01,144953.52051241192,"[95421.03607507731, 194486.00494974654]"
2026-08-01,144146.77460702677,"[94288.78988971972, 194004.75932433383]"
2026-09-01,143524.83808325024,"[93360.5669619996, 193689.10920450088]"
2026-10-01,142752.21371264732,"[92295.34171806488, 193209.08570722977]"
2026-11-01,142161.99816112404,"[91429.67938519438, 192894.3169370537]"
2026-12-01,141421.95208801873,"[90426.245731515, 192417.65844452247]"
2027-01-01,140861.96577561073,"[89618.23269511707, 192105.6988561044]"
2027-02-01,140153.0256140307,"[88671.9181538277, 191634.13307423366]"
