date,prediction,confidence_interval
2025-03-01,265139.76295286336,"[251260.8889344707, 279018.636971256]"
2025-04-01,265486.7254989573,"[243378.0177747347, 287595.43322317995]"
2025-05-01,266037.21610819583,"[234827.1485004302, 297247.2837159615]"
2025-06-01,266797.1217778791,"[225712.3801779583, 307881.86337779986]"
2025-07-01,267771.04462559207,"[216002.54210484173, 319539.5471463424]"
2025-08-01,268963.75948547095,"[205717.831483362, 332209.6874875799]"
2025-09-01,270380.0179746869,"[194880.9932508926, 345879.04269848124]"
2025-10-01,272024.57483129035,"[183515.42225865953, 360533.7274039212]"
2025-11-01,273902.1843738158,"[171643.0696979023, 376161.29904972925]"
2025-12-01,276017.60097718984,"[159284.07618049244, 392751.12577388727]"
2026-01-01,278375.5790087589,"[146456.77293339508, 410294.38508412265]"
2026-02-01,280980.87283688824,"[133177.83340135266, 428783.91227242386]"
2026-03-01,283838.23682980624,"[119462.45993218824, 448214.0137274242]"
2026-04-01,286952.4253557597,"[105324.56671037085, 468580.28400114854]"
2026-05-01,290328.1927829928,"[90776.94503785827, 489879.4405281273]"
2026-06-01,293970.2934797501,"[75831.4076696077, 512109.17928989255]"
2026-07-01,297883.4818142764,"[60498.91296213589, 535268.050666417]"
2026-08-01,302072.51215481607,"[44789.67101245589, 559355.3532971763]"
2026-09-01,306542.1388696138,"[28713.23427700583, 584371.0434622217]"
2026-10-01,311297.1163269141,"[12278.57503356057, 610315.6576202677]"
2026-11-01,316342.1988949616,"[-4505.848229458381, 637190.2460193816]"
2026-12-01,321682.1409420009,"[-21632.033719859784, 664996.3156038616]"
2027-01-01,327321.69683627645,"[-39092.38705649949, 693735.7807290524]"
2027-02-01,333265.6209460329,"[-56879.67855540459, 723410.9204474704]"
