date,prediction,confidence_interval
2025-03-01,304246.23156464664,"[253092.48709406104, 355399.97603523225]"
2025-04-01,300932.9540519777,"[233101.21868886965, 368764.6894150858]"
2025-05-01,291285.50904288376,"[206169.81498850504, 376401.2030972625]"
2025-06-01,285897.50239762623,"[183460.5457029696, 388334.45909228286]"
2025-07-01,273146.4958702201,"[151347.26161538015, 394945.7301250601]"
2025-08-01,264387.7788363127,"[121168.78002895499, 407606.77764367044]"
2025-09-01,248058.67755267874,"[80091.63353534337, 416025.72157001414]"
2025-10-01,235309.24758665916,"[39413.01282972348, 431205.48234359483]"
2025-11-01,214806.15708139574,"[-13261.384794594807, 442873.6989573863]"
2025-12-01,197467.78306145337,"[-66764.44854933413, 461700.0146722409]"
2026-01-01,172190.9200995745,"[-133130.13425248244, 477511.9744516314]"
2026-02-01,149666.04878414425,"[-201365.47739584793, 500697.57496413647]"
2026-03-01,119015.52860331995,"[-283187.19136156864, 521218.24856820854]"
2026-04-01,90706.6049942699,"[-367804.9536939052, 549218.163682445]"
2026-05-01,54082.56292806272,"[-466646.6753064388, 574811.8011625642]"
2026-06-01,19392.00884299654,"[-569139.753291747, 607923.7709777401]"
2026-07-01,-23805.396238816815,"[-686442.3525924603, 638831.5601148268]"
2026-08-01,-65475.182381190156,"[-808205.235303818, 677254.8705414378]"
2026-09-01,-115845.76843303806,"[-945330.299716506, 713638.76285043]"
2026-10-01,-165092.4111533555,"[-1087691.8714898983, 757507.0491831874]"
2026-11-01,-223235.9734271338,"[-1245945.9678863192, 799474.0210320514]"
2026-12-01,-280657.1197136976,"[-1410187.8601481635, 848873.6207207683]"
2027-01-01,-347173.4312261638,"[-1590836.3392191967, 896489.476766869]"
2027-02-01,-413366.750072278,"[-1778203.6514314737, 951470.1512869175]"
