date,prediction,confidence_interval
2025-03-01,264336.30912154255,"[241173.60875012717, 287499.00949295796]"
2025-04-01,268784.69127569394,"[236011.23754041034, 301558.1450109775]"
2025-05-01,272243.50458386604,"[226054.78924747865, 318432.21992025344]"
2025-06-01,277601.4232444405,"[219244.10821323452, 335958.7382756465]"
2025-07-01,283230.2641746675,"[211678.9820986106, 354781.54625072435]"
2025-08-01,289931.55337461754,"[205158.37871165352, 374704.72803758155]"
2025-09-01,297268.8291494065,"[198711.68260423074, 395825.97569458233]"
2025-10-01,305469.7582041754,"[192778.58852932835, 418160.92787902243]"
2025-11-01,314422.7450269988,"[187109.25418720586, 441736.23586679174]"
2025-12-01,324197.7476519278,"[181819.6125122287, 466575.88279162697]"
2026-01-01,334771.76329083234,"[176849.8482414883, 492693.67834017635]"
2026-02-01,346171.4263327882,"[172237.54991264647, 520105.3027529299]"
2026-03-01,358397.90197461896,"[167975.27892658586, 548820.525022652]"
2026-04-01,371465.9277401081,"[164082.08735262774, 578849.7681275884]"
2026-05-01,385383.26387467707,"[160565.56494159644, 610200.9628077577]"
2026-06-01,400161.3820611189,"[157440.64143024804, 642882.1226919898]"
2026-07-01,415809.8427344184,"[154719.3560984686, 676900.3293703683]"
2026-08-01,432339.2213309591,"[152415.79069996433, 712262.6519619538]"
2026-09-01,449759.5697927871,"[150543.27497373463, 748975.8646118395]"
2026-10-01,468081.21766503557,"[149115.66848574154, 787046.7668443297]"
2026-11-01,487314.3511174586,"[148146.5840356396, 826482.1181992777]"
2026-12-01,507469.2322495464,"[147649.71436558524, 867288.7501335075]"
2027-01-01,528556.083895574,"[147638.61198756035, 909473.5558035877]"
2027-02-01,550585.1496593405,"[148126.77040008217, 953043.5289185988]"
