date,prediction,confidence_interval
2025-03-01,245416.37407263773,"[193158.3293198329, 297674.41882544255]"
2025-04-01,240011.8356244958,"[185477.2974156091, 294546.3738333825]"
2025-05-01,235584.69966983004,"[177291.1046528102, 293878.29468684987]"
2025-06-01,232835.50292993308,"[170367.2044831735, 295303.80137669266]"
2025-07-01,230235.65180402144,"[164257.26569353626, 296214.0379145066]"
2025-08-01,227777.03333601129,"[158810.71774367715, 296743.3489283454]"
2025-09-01,225451.97529288163,"[153919.179472454, 296984.77111330925]"
2025-10-01,223253.22222311512,"[149500.82261240017, 297005.6218338301]"
2025-11-01,221173.91281572497,"[145491.63128384994, 296856.1943476]"
2025-12-01,219207.55848921556,"[141840.14087438514, 296574.976104046]"
2026-01-01,217348.02314366284,"[138504.0826884965, 296191.96359882917]"
2026-02-01,215589.50401272977,"[135448.1419715286, 295730.86605393095]"
2026-03-01,213926.5135558646,"[132642.40121261397, 295210.6258991152]"
2026-04-01,212353.86233417602,"[130061.22385372141, 294646.50081463065]"
2026-05-01,210866.64281654826,"[127682.43153695937, 294050.85409613716]"
2026-06-01,209460.21406546253,"[125486.68320317146, 293433.7449277536]"
2026-07-01,208130.18725473608,"[123456.99680312733, 292803.3777063448]"
2026-08-01,206872.41197398648,"[121578.37418862991, 292166.44975934306]"
2026-09-01,205682.96327708339,"[119837.50223869941, 291528.42431546736]"
2026-10-01,204558.12943417203,"[118222.51137711456, 290893.7474912295]"
2026-11-01,203494.400349048,"[116722.77802722735, 290266.02267086867]"
2026-12-01,202488.45660573908,"[115328.76121734553, 289648.1519941326]"
2027-01-01,201537.1591101137,"[114031.86609649198, 289042.4521237354]"
2027-02-01,200637.539294192,"[112824.32892126538, 288450.74966711865]"
