date,prediction,confidence_interval
2025-03-01,480850.93701095623,"[404307.158231243, 557394.7157906694]"
2025-04-01,473102.94931210397,"[372515.2634155298, 573690.6352086781]"
2025-05-01,467011.8471883089,"[343225.4468837786, 590798.2474928391]"
2025-06-01,460093.86982516747,"[314987.77403388574, 605199.9656164492]"
2025-07-01,452853.39956406155,"[287000.9187866304, 618705.8803414927]"
2025-08-01,445189.03453058185,"[258787.5185812978, 631590.5504798659]"
2025-09-01,437122.1830695656,"[230055.6812222401, 644188.6849168912]"
2025-10-01,428649.3562941986,"[200595.31787920688, 656703.3947091904]"
2025-11-01,419772.11271639034,"[170249.5428354081, 669294.6825973726]"
2025-12-01,410490.9875923635,"[138894.07075640967, 682087.9044283173]"
2026-01-01,400806.7236222655,"[106426.91093816655, 695186.5363063645]"
2026-02-01,390720.02145127876,"[72761.78514679364, 708678.2577557638]"
2026-03-01,380231.59025036014,"[37823.999380820256, 722639.1811199]"
2026-04-01,369342.13746204204,"[1547.674522481102, 737136.6004016029]"
2026-05-01,358052.370879259,"[-36126.16615157388, 752230.9079100919]"
2026-06-01,346362.9982239091,"[-75250.96452529082, 767976.9609731091]"
2026-07-01,334274.72723229136,"[-115875.63325995533, 784425.087724538]"
2026-08-01,321788.26563778525,"[-158045.3146258429, 801621.8459014134]"
2026-09-01,308904.3211743623,"[-201801.9663577166, 819610.6087064412]"
2026-10-01,295623.6015758739,"[-247184.82331557036, 838432.0264673182]"
2026-11-01,281946.8145761959,"[-294230.7679317248, 858124.3970841166]"
2026-12-01,267874.66790919914,"[-342974.63224632526, 878723.9680647235]"
2027-01-01,253407.86930875533,"[-393449.447619726, 900265.1862372367]"
2027-02-01,238547.12650873634,"[-445686.65369560505, 922780.9067130778]"
