date,prediction,confidence_interval
2025-03-01,326145.9641770277,"[309960.022843002, 342331.9055110534]"
2025-04-01,327540.6395241288,"[305355.88267358276, 349725.39637467486]"
2025-05-01,328935.31487122993,"[302058.89070120355, 355811.7390412563]"
2025-06-01,330329.99021833105,"[299467.05264238885, 361192.92779427324]"
2025-07-01,331724.66556543217,"[297334.2649358112, 366115.0661950531]"
2025-08-01,333119.3409125333,"[295531.06620997266, 370707.6156150939]"
2025-09-01,334514.0162596344,"[293979.37508983386, 375048.65742943494]"
2025-10-01,335908.6916067355,"[292627.7965788619, 379189.58663460915]"
2025-11-01,337303.36695383664,"[291440.3686429636, 383166.3652647097]"
2025-12-01,338698.04230093776,"[290390.7617553257, 387005.3228465498]"
2026-01-01,340092.7176480389,"[289459.0125361098, 390726.422759968]"
2026-02-01,341487.39299514,"[288629.5569345224, 394345.2290557576]"
2026-03-01,342882.0683422411,"[287889.98188736604, 397874.1547971162]"
2026-04-01,344276.7436893422,"[287230.19855022116, 401323.2888284633]"
2026-05-01,345671.41903644335,"[286641.875145616, 404700.9629272707]"
2026-06-01,347066.09438354446,"[286118.0362388551, 408014.1525282338]"
2026-07-01,348460.7697306456,"[285652.77237952984, 411268.7670817613]"
2026-08-01,349855.4450777467,"[285241.02508571174, 414469.86506978166]"
2026-09-01,351250.1204248478,"[284878.4245706931, 417621.8162790025]"
2026-10-01,352644.79577194893,"[284561.1652121312, 420728.42633176665]"
2026-11-01,354039.47111905005,"[284285.90855874016, 423793.03367935994]"
2026-12-01,355434.1464661512,"[284049.7067786086, 426818.58615369373]"
2027-01-01,356828.8218132523,"[283849.941517966, 429807.7021085386]"
2027-02-01,358223.4971603534,"[283684.27454029216, 432762.71978041466]"
