date,prediction,confidence_interval
2025-03-01,193888.30522306805,"[132305.05913421343, 255471.55131192267]"
2025-04-01,188683.89690622623,"[120914.53360218804, 256453.26021026442]"
2025-05-01,209685.54151535215,"[136233.91577706896, 283137.16725363536]"
2025-06-01,220194.83603844227,"[132977.03781627107, 307412.6342606135]"
2025-07-01,226425.76765725898,"[129224.09726757431, 323627.43804694363]"
2025-08-01,240857.21745127003,"[132806.29239900297, 348908.1425035371]"
2025-09-01,251849.70127556656,"[130073.53115161482, 373625.87139951834]"
2025-10-01,263593.8181089236,"[127293.2405394539, 399894.3956783933]"
2025-11-01,276190.3012003676,"[123984.65038918637, 428395.9520115489]"
2025-12-01,290037.2418864925,"[119486.24017204819, 460588.24360093684]"
2026-01-01,303023.19754022814,"[112480.62557944204, 493565.76950101426]"
2026-02-01,318264.27554837026,"[105485.70912516193, 531042.8419715785]"
2026-03-01,332925.4609286865,"[95721.29434352726, 570129.6275138457]"
2026-04-01,349477.5955899322,"[85376.2999286204, 613578.8912512441]"
2026-05-01,365776.11370917,"[72490.13567446143, 659062.0917438786]"
2026-06-01,384097.7833472557,"[58906.686911752215, 709288.8797827592]"
2026-07-01,402181.885891072,"[42608.73315215338, 761755.0386299905]"
2026-08-01,422415.00294611865,"[25604.604732845328, 819225.401159392]"
2026-09-01,442548.5153044053,"[5844.76144688495, 879252.2691619257]"
2026-10-01,464887.7312677179,"[-14712.893278391392, 944488.3558138271]"
2026-11-01,487259.2509321734,"[-38040.551754862594, 1012559.0536192094]"
2026-12-01,511923.43167294934,"[-62217.42860615032, 1086064.291952049]"
2027-01-01,536736.0084751912,"[-89192.02968264592, 1162664.0466330284]"
2027-02-01,563926.2491450419,"[-117057.04223098885, 1244909.5405210727]"
