date,prediction,confidence_interval
2025-03-01,997978.1812118618,"[674033.0350123906, 1321923.327411333]"
2025-04-01,912701.6843602266,"[569491.5871538294, 1255911.7815666238]"
2025-05-01,1065948.5977031789,"[713232.9407374726, 1418664.2546688851]"
2025-06-01,979871.6445704801,"[581747.7306127602, 1377995.5585282]"
2025-07-01,932178.355325337,"[515001.3100022429, 1349355.4006484312]"
2025-08-01,971405.7531686004,"[541721.7495060548, 1401089.7568311458]"
2025-09-01,941374.7165871366,"[491649.3012266081, 1391100.131947665]"
2025-10-01,915061.5790234173,"[451068.9530064974, 1379054.2050403373]"
2025-11-01,919138.156944386,"[444062.8410098551, 1394213.472878917]"
2025-12-01,904053.8297448687,"[416764.7509573957, 1391342.9085323417]"
2026-01-01,887797.0092898773,"[390157.01404498384, 1385437.0045347707]"
2026-02-01,881949.8503278184,"[375533.56510994677, 1388366.13554569]"
2026-03-01,871219.2895146194,"[356293.2800638984, 1386145.2989653405]"
2026-04-01,859605.8228262148,"[337073.2482475488, 1382138.3974048807]"
2026-05-01,851605.6742034352,"[322346.81117662985, 1380864.5372302406]"
2026-06-01,842621.8839446511,"[307107.7682613282, 1378135.999627974]"
2026-07-01,833372.5734711431,"[292177.59961836867, 1374567.5473239175]"
2026-08-01,825483.3080940933,"[279166.5943062863, 1371800.0218819003]"
2026-09-01,817605.8961437673,"[266584.6589755218, 1368627.1333120128]"
2026-10-01,809791.4642336678,"[254475.6444004241, 1365107.2840669116]"
2026-11-01,802595.1030577468,"[243372.60557027697, 1361817.6005452166]"
2026-12-01,795628.3260405579,"[232827.4546335101, 1358429.197447606]"
2027-01-01,788848.9071121656,"[222774.3429206357, 1354923.4713036953]"
2027-02-01,782434.7530562063,"[213369.3099889867, 1351500.1961234258]"
