date,prediction,confidence_interval
2025-03-01,373774.0171272087,"[351422.9650437947, 396125.0692106227]"
2025-04-01,373311.7584255293,"[337794.99102350074, 408828.52582755784]"
2025-05-01,371398.16033457516,"[318399.1986172005, 424397.12205194985]"
2025-06-01,370917.89310800395,"[297254.8838520734, 444580.9023639345]"
2025-07-01,369579.8720035221,"[273937.55621337146, 465222.1877936728]"
2025-08-01,368285.3718504193,"[248370.62843273254, 488200.1152681061]"
2025-09-01,367021.1897946515,"[221121.38134441088, 512920.99824489217]"
2025-10-01,365531.3682202239,"[192042.1750349825, 539020.5614054654]"
2025-11-01,364015.6297901855,"[161325.87955670623, 566705.3800236648]"
2025-12-01,362396.73232091696,"[129051.78717366536, 595741.6774681685]"
2026-01-01,360674.812728305,"[95261.41111285234, 626088.2143437576]"
2026-02-01,358872.5683585339,"[60037.251798373065, 657707.8849186947]"
2026-03-01,356972.5937658463,"[23422.292818559217, 690522.8947131333]"
2026-04-01,354981.5049945646,"[-14535.32361467008, 724498.3336037992]"
2026-05-01,352899.37845011544,"[-53791.360876503284, 759590.1177767342]"
2026-06-01,350724.2026033771,"[-94309.6123730521, 795758.0175798063]"
2026-07-01,348457.49385712016,"[-136054.40873462928, 832969.3964488696]"
2026-08-01,346098.6858678356,"[-178994.10078281345, 871191.4725184846]"
2026-09-01,343647.7642810873,"[-223099.59350622597, 910395.1220684006]"
2026-10-01,341104.90726510115,"[-268343.67923229974, 950553.493762502]"
2026-11-01,338469.9827464218,"[-314701.3580170681, 991641.3235099118]"
2026-12-01,335743.0391745785,"[-362149.2545181748, 1033635.3328673318]"
2027-01-01,332924.07847078785,"[-410665.5323005172, 1076513.689242093]"
2027-02-01,330013.0848627585,"[-460229.75750933785, 1120255.927234855]"
