date,prediction,confidence_interval
2025-03-01,922305.3651131657,"[869699.448366371, 974911.2818599604]"
2025-04-01,972426.2351774191,"[886475.468183773, 1058377.0021710652]"
2025-05-01,1020407.1062315886,"[881873.0203857626, 1158941.1920774146]"
2025-06-01,1080174.446567027,"[883240.5171180372, 1277108.3760160166]"
2025-07-01,1144226.0941322483,"[876744.0343593981, 1411708.1539050986]"
2025-08-01,1217422.4723076762,"[870593.340403469, 1564251.6042118834]"
2025-09-01,1297356.638096232,"[860425.7318954929, 1734287.544296971]"
2025-10-01,1385883.3360097695,"[848931.218815189, 1922835.45320435]"
2025-11-01,1482370.3140749824,"[834744.5581275953, 2129996.0700223697]"
2025-12-01,1587634.555350848,"[818785.1886245102, 2356483.922077186]"
2026-01-01,1701648.1764326817,"[800649.5954901172, 2602646.7573752464]"
2026-02-01,1824876.0632139463,"[780684.5197152894, 2869067.606712603]"
2026-03-01,1957495.6640866448,"[758800.4949061901, 3156190.833267099]"
2026-04-01,2099852.082994209,"[735157.3566409289, 3464546.8093474894]"
2026-05-01,2252192.638696966,"[709771.0682120053, 3794614.209181927]"
2026-06-01,2414821.68287967,"[682741.8136292186, 4146901.5521301217]"
2026-07-01,2588010.3027071906,"[654123.1249416075, 4521897.480472773]"
2026-08-01,2772048.9869925547,"[623998.1139995935, 4920099.8599855155]"
2026-09-01,2967216.908467473,"[592435.7714373008, 5341998.045497645]"
2026-10-01,3173799.8400038173,"[559516.5227828054, 5788083.157224829]"
2026-11-01,3392079.704922197,"[525317.5938566253, 6258841.815987769]"
2026-12-01,3622340.671805428,"[489921.58704617945, 6754759.756564677]"
2027-01-01,3864865.5996803697,"[453411.5567519651, 7276319.642608775]"
2027-02-01,4119938.111376366,"[415873.8753855559, 7824002.347367177]"
