date,prediction,confidence_interval
2025-03-01,346251.97104146966,"[311967.12705711095, 380536.8150258284]"
2025-04-01,392659.7978617884,"[325953.92996805575, 459365.6657555211]"
2025-05-01,459970.5686751602,"[343024.1866628893, 576916.950687431]"
2025-06-01,537911.3057188584,"[351702.29437513783, 724120.3170625789]"
2025-07-01,624971.2915161544,"[348855.3228589692, 901087.2601733396]"
2025-08-01,735349.6069778206,"[351049.1353905963, 1119650.078565045]"
2025-09-01,856268.5286734999,"[339796.1612823783, 1372740.8960646216]"
2025-10-01,991882.8734186591,"[320177.12038858363, 1663588.6264487347]"
2025-11-01,1143657.5654715588,"[292074.1534840254, 1995240.9774590922]"
2025-12-01,1311266.985199453,"[254027.89978139242, 2368506.0706175137]"
2026-01-01,1492385.5077391847,"[202071.67152406764, 2782699.3439543014]"
2026-02-01,1690212.3768194132,"[139070.010123397, 3241354.743515429]"
2026-03-01,1903288.2087359708,"[62027.15156870498, 3744549.2659032363]"
2026-04-01,2131785.4792815517,"[-29733.806684475392, 4293304.765247579]"
2026-05-01,2375967.8419091385,"[-136946.51525405422, 4888882.199072331]"
2026-06-01,2636312.403967576,"[-260000.410611609, 5532625.218546761]"
2026-07-01,2912247.4294783636,"[-400516.8935941914, 6225011.752550919]"
2026-08-01,3204350.947309819,"[-558698.204925763, 6967400.099545401]"
2026-09-01,3512606.808776234,"[-735479.1705739195, 7760692.788126387]"
2026-10-01,3837100.851965003,"[-931608.9261925197, 8605810.630122526]"
2026-11-01,4177887.532792005,"[-1147873.8997336258, 9503648.965317637]"
2026-12-01,4535209.469189595,"[-1384817.0226080623, 10455235.960987253]"
2027-01-01,4909047.260520946,"[-1643274.3537496543, 11461368.874791548]"
2027-02-01,5299559.445607791,"[-1923849.6924118875, 12522968.58362747]"
