date,prediction,confidence_interval
2025-03-01,151192.00134586406,"[-153643.47855554163, 456027.4812472698]"
2025-04-01,151093.9617224872,"[-153752.02517841864, 455939.9486233931]"
2025-05-01,151093.1477176729,"[-153752.83990753864, 455939.13534288446]"
2025-06-01,151093.14095914183,"[-153752.84666611964, 455939.1285844033]"
2025-07-01,151093.140903027,"[-153752.84672223448, 455939.12852828845]"
2025-08-01,151093.1409025611,"[-153752.84672270037, 455939.12852782256]"
2025-09-01,151093.14090255724,"[-153752.84672270424, 455939.1285278187]"
2025-10-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2025-11-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2025-12-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-01-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-02-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-03-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-04-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-05-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-06-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-07-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-08-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-09-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-10-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-11-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2026-12-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2027-01-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
2027-02-01,151093.1409025572,"[-153752.84672270427, 455939.1285278187]"
