date,prediction,confidence_interval
2025-03-01,190261.65480444112,"[152030.81785735962, 228492.4917515226]"
2025-04-01,200414.6849093801,"[136647.6857721185, 264181.6840466417]"
2025-05-01,207392.01417743327,"[104499.5474842143, 310284.48087065225]"
2025-06-01,216558.78827931095,"[73620.85415638174, 359496.72240224015]"
2025-07-01,224346.8261816707,"[34352.03216285899, 414341.62020048243]"
2025-08-01,233129.20713867174,"[-6568.728158069018, 472827.1424354125]"
2025-09-01,241327.67458376157,"[-52779.36726119448, 535434.7164287176]"
2025-10-01,249991.87478791928,"[-101514.66769604757, 601498.4172718861]"
2025-11-01,258423.72271381348,"[-154170.69015157403, 671018.1355792009]"
2025-12-01,267087.4916436151,"[-209540.44422912283, 743715.4275163531]"
2026-01-01,275674.40876454226,"[-268140.3321394622, 819489.1496685466]"
2026-02-01,284389.82866746746,"[-329408.2008602547, 898187.8581951896]"
2026-03-01,293097.17680227896,"[-393510.1169955508, 979704.4706001087]"
2026-04-01,301887.28438759706,"[-460161.345792144, 1063935.914567338]"
2026-05-01,310699.7425824679,"[-529389.8790699677, 1150789.3642349036]"
2026-06-01,319574.72731011285,"[-601035.1498379535, 1240184.6044581793]"
2026-07-01,328485.51889206754,"[-675073.1840394938, 1332044.2218236288]"
2026-08-01,337449.887703223,"[-751401.8467829789, 1426301.6221894247]"
2026-09-01,346456.0152546633,"[-829980.0051568714, 1522892.035666198]"
2026-10-01,355511.7616326901,"[-910734.9555998979, 1621758.478865278]"
2026-11-01,364611.89935373014,"[-993622.1572331496, 1722845.9559406098]"
2026-12-01,373759.90504430636,"[-1078585.0951347088, 1826104.9052233214]"
2027-01-01,382953.466515043,"[-1165580.938526119, 1931487.8715562052]"
2027-02-01,392194.12152666127,"[-1254563.0261991508, 2038951.2692524735]"
