date,prediction,confidence_interval
2025-03-01,195116.38557841908,"[153901.9926402198, 236330.77851661836]"
2025-04-01,194581.25441604856,"[146571.53030374373, 242590.9785283534]"
2025-05-01,193054.01289193152,"[138091.71900222136, 248016.30678164167]"
2025-06-01,188515.10072268467,"[124727.30309157172, 252302.89835379762]"
2025-07-01,192155.49569916422,"[123245.79961881344, 261065.191779515]"
2025-08-01,183459.75905272324,"[107890.1085695937, 259029.40953585278]"
2025-09-01,188893.40520927403,"[107622.75775589452, 270164.05266265356]"
2025-10-01,180415.20401168312,"[94230.69037340775, 266599.7176499585]"
2025-11-01,183896.13162637182,"[91772.93682674033, 276019.3264260033]"
2025-12-01,177997.6194443272,"[81580.28092590453, 274414.9579627499]"
2026-01-01,178637.7469982223,"[76703.87585925458, 280571.61813719006]"
2026-02-01,175040.63777141008,"[68840.65412181908, 281240.6214210011]"
2026-03-01,173821.3057542114,"[62690.942529008724, 284951.6689794141]"
2026-04-01,171286.06772864805,"[55807.3456973088, 286764.78975998727]"
2026-05-01,169374.36204542947,"[49386.25856412707, 289362.46552673186]"
2026-06-01,166993.60932273773,"[42668.740852082046, 291318.4777933934]"
2026-07-01,164977.5091379902,"[36367.46981867337, 293587.548457307]"
2026-08-01,162453.0799301822,"[29605.049277182057, 295301.1105831823]"
2026-09-01,160417.2311277313,"[23396.594271694048, 297437.8679837686]"
2026-10-01,157790.46236672907,"[16649.2903079112, 298931.634425547]"
2026-11-01,155642.95874737157,"[10405.3108452757, 300880.60664946743]"
2026-12-01,153004.0671601087,"[3740.6419678292586, 302267.49235238816]"
2027-01-01,150684.1066482091,"[-2604.823152228928, 303973.03644864715]"
2027-02-01,148056.7229722237,"[-9191.001701795642, 305304.44764624303]"
