date,prediction,confidence_interval
2025-03-01,299826.70403622085,"[229545.72146329805, 370107.6866091436]"
2025-04-01,231826.0805192385,"[84635.60336607345, 379016.5576724035]"
2025-05-01,124929.4010292616,"[-146529.7391608421, 396388.54121936526]"
2025-06-01,20031.231752015156,"[-429280.5117700427, 469342.9752740731]"
2025-07-01,-129868.63891677656,"[-800202.7385424759, 540465.4607089228]"
2025-08-01,-296103.6994679978,"[-1248703.7480316465, 656496.349095651]"
2025-09-01,-483248.21220610925,"[-1776227.9029557197, 809731.4785435013]"
2025-10-01,-704258.3120241435,"[-2399418.7341178237, 990902.1100695364]"
2025-11-01,-941749.1221710969,"[-3108070.075289944, 1224571.8309477502]"
2025-12-01,-1208327.4927603325,"[-3913980.515601231, 1497325.530080566]"
2026-01-01,-1500634.9498769064,"[-4819321.417118034, 1818051.5173642216]"
2026-02-01,-1815226.4858839004,"[-5823320.060709429, 2192867.088941628]"
2026-03-01,-2158660.7723074807,"[-6934438.46070383, 2617116.916088869]"
2026-04-01,-2525947.393051641,"[-8151771.6783305695, 3099876.8922272874]"
2026-05-01,-2919285.841905192,"[-9479347.341872297, 3640775.6580619137]"
2026-06-01,-3339700.312959787,"[-10921033.734352304, 4241633.108432731]"
2026-07-01,-3785118.2600890896,"[-12477552.262291547, 4907315.742113367]"
2026-08-01,-4257787.930546049,"[-14153205.465462444, 5637629.604370346]"
2026-09-01,-4756867.012865715,"[-15949878.974728735, 6436144.948997306]"
2026-10-01,-5282417.585051632,"[-17869864.728737846, 7305029.558634585]"
2026-11-01,-5835369.84716195,"[-19916327.677784584, 8245587.983460686]"
2026-12-01,-6415086.114056142,"[-22091003.78147576, 9260831.553363474]"
2027-01-01,-7022208.714486803,"[-24396609.319281023, 10352191.890307415]"
2027-02-01,-7656867.914837274,"[-26835474.903846934, 11521739.074172385]"
