date,prediction,confidence_interval
2025-03-01,198406.2456056393,"[159239.8718934746, 237572.619317804]"
2025-04-01,191640.26025779144,"[149168.39002082485, 234112.13049475802]"
2025-05-01,185690.9720511682,"[140830.07487104659, 230551.86923128983]"
2025-06-01,180459.80048548864,"[133835.6446005998, 227083.95637037748]"
2025-07-01,175860.06434913716,"[127917.06345652988, 223803.06524174445]"
2025-08-01,171815.54539990844,"[122877.22628560205, 220753.86451421483]"
2025-09-01,168259.22541855284,"[118565.03159419613, 217953.41924290956]"
2025-10-01,165132.17570793125,"[114861.36172701737, 215402.98968884512]"
2025-11-01,162382.580636632,"[111670.4425273136, 213094.71874595038]"
2025-12-01,159964.8790470367,"[108914.14302155319, 211015.61507252022]"
2026-01-01,157839.00930085278,"[106528.01536459211, 209150.00323711344]"
2026-02-01,155969.74545241537,"[104458.4325252689, 207481.05837956184]"
2026-03-01,154326.11355006235,"[102660.45489925334, 205991.77220087138]"
2026-04-01,152880.87839361778,"[101096.20154082993, 204665.55524640562]"
2026-05-01,151610.092243487,"[99733.58276022194, 203486.60172675204]"
2026-06-01,150492.69800341254,"[98545.29872279229, 202440.0972840328]"
2026-07-01,149510.18030157653,"[97508.03829197811, 201512.32231117494]"
2026-08-01,148646.25868841624,"[96601.83140310101, 200690.68597373148]"
2026-09-01,147886.61786740026,"[95809.5209438516, 199963.7147909489]"
2026-10-01,147218.6704886526,"[95116.32883450572, 199321.01214279947]"
2026-11-01,146631.34857488397,"[94509.49715195305, 198753.1999978149]"
2026-12-01,146114.92012352968,"[93977.98958301259, 198251.85066404677]"
2027-01-01,145660.82784616697,"[93512.2417632521, 197809.41392908184]"
2027-02-01,145261.547373103,"[93103.95150684824, 197419.14323935777]"
