date,prediction,confidence_interval
2025-03-01,205754.7770700637,"[165432.38122272847, 246077.17291739892]"
2025-04-01,206509.55414012738,"[149485.07506544932, 263534.0332148054]"
2025-05-01,207264.33121019107,"[137423.89291970214, 277104.76950068003]"
2025-06-01,208019.10828025476,"[127374.31658558428, 288663.8999749252]"
2025-07-01,208773.88535031845,"[118610.26722002163, 298937.50348061527]"
2025-08-01,209528.66242038214,"[110759.36738789147, 308297.9574528728]"
2025-09-01,210283.43949044583,"[103600.40781209322, 316966.47116879845]"
2025-10-01,211038.21656050952,"[96989.2584111534, 325087.17470986565]"
2025-11-01,211792.9936305732,"[90825.8060885675, 332760.18117257894]"
2025-12-01,212547.7707006369,"[85037.15910814244, 340058.3822931314]"
2026-01-01,213302.5477707006,"[79568.29009690491, 347036.8054444963]"
2026-02-01,214057.32484076428,"[74376.44825978641, 353738.20142174215]"
2026-03-01,214812.10191082797,"[69427.63613370454, 360196.5676879514]"
2026-04-01,215566.87898089166,"[64694.28870628687, 366439.46925549646]"
2026-05-01,216321.65605095535,"[60153.688455042866, 372489.6236468678]"
2026-06-01,217076.43312101904,"[55786.849731678085, 378366.01651036]"
2026-07-01,217831.21019108273,"[51577.71303455261, 384084.7073476128]"
2026-08-01,218585.98726114642,"[47512.55003711223, 389659.42448518064]"
2026-09-01,219340.7643312101,"[43579.51567123167, 395102.01299118856]"
2026-10-01,220095.5414012738,"[39768.30514068014, 400422.77766186744]"
2026-11-01,220850.3184713375,"[36069.88729895072, 405630.7496437243]"
2026-12-01,221605.09554140118,"[32476.294585221156, 410733.8964975812]"
2027-01-01,222359.87261146487,"[28980.455511320615, 415739.28971160913]"
2027-02-01,223114.64968152856,"[25576.059616547194, 420653.23974650993]"
