date,prediction,confidence_interval
2025-03-01,433054.5284839454,"[410992.5540398777, 455116.5029280131]"
2025-04-01,437410.85366801283,"[398330.70309206273, 476491.00424396293]"
2025-05-01,440926.46687498473,"[387016.1993654576, 494836.7343845119]"
2025-06-01,444543.74112006737,"[377465.3963994213, 511622.0858407134]"
2025-07-01,448252.9170257508,"[368728.5575324657, 527777.2765190359]"
2025-08-01,452054.0956618321,"[360425.2584096695, 543682.9329139946]"
2025-09-01,455947.275981615,"[352359.86686911125, 559534.6850941188]"
2025-10-01,459932.4579959393,"[344419.1129288254, 575445.8030630533]"
2025-11-01,464009.64170469274,"[336532.29034896987, 591486.9930604156]"
2025-12-01,468178.8271078765,"[328652.97074614686, 607704.6834696061]"
2026-01-01,472440.0142054905,"[320749.57960393396, 624130.448807047]"
2026-02-01,476793.2029975347,"[312800.1184369964, 640786.287558073]"
2026-03-01,481238.39348400926,"[304789.01631794916, 657687.7706500693]"
2026-04-01,485775.58566491405,"[296705.15616298147, 674846.0151668466]"
2026-05-01,490404.77954024915,"[288540.58702570666, 692268.9720547916]"
2026-06-01,495125.9751100145,"[280289.65594725334, 709962.2942727756]"
2026-07-01,499939.1723742101,"[271948.40643353446, 727929.9383148857]"
2026-08-01,504844.371332836,"[263514.15193503874, 746174.5907306332]"
2026-09-01,509841.57198589214,"[254985.1673986677, 764697.9765731166]"
2026-10-01,514930.7743333786,"[246360.46239545353, 783501.0862713037]"
2026-11-01,520111.9783752953,"[237639.6117850124, 802584.3449655782]"
2026-12-01,525385.1841116423,"[228822.62770275644, 821947.7405205282]"
2027-01-01,530750.3915424196,"[219909.8617027382, 841590.9213821009]"
2027-02-01,536207.6006676271,"[210901.92922084738, 861513.2721144068]"
