date,prediction,confidence_interval
2025-03-01,306810.5045825643,"[259907.0061821647, 353714.00298296387]"
2025-04-01,309340.50288459676,"[249230.4036711612, 369450.6020980323]"
2025-05-01,312326.73501111683,"[236796.5586684762, 387856.9113537575]"
2025-06-01,314757.6532563714,"[223879.00232592568, 405636.3041868171]"
2025-07-01,316961.53465866554,"[209220.3687241302, 424702.70059320086]"
2025-08-01,318888.59780316724,"[192496.65040401169, 445280.54520232277]"
2025-09-01,320595.73805842403,"[173302.9502051778, 467888.5259116703]"
2025-10-01,322109.7497966487,"[151349.90458928808, 492869.5950040093]"
2025-11-01,323465.92099055095,"[126382.98984233773, 520548.85213876417]"
2025-12-01,324697.14297292236,"[98187.93051164341, 551206.3554342013]"
2026-01-01,325836.9833366279,"[66578.13326441104, 585095.8334088448]"
2026-02-01,326918.8188541747,"[31389.883674348122, 622447.7540340013]"
2026-03-01,327976.08014186507,"[-7522.709490883979, 663474.8697746141]"
2026-04-01,329042.1826228937,"[-50291.29181987583, 708375.6570656633]"
2026-05-01,330150.5460074954,"[-97036.13373665884, 757337.2257516496]"
2026-06-01,331334.58879623073,"[-147868.31270152755, 810537.490293989]"
2026-07-01,332627.7298309939,"[-202891.39336962602, 868146.8530316139]"
2026-08-01,334063.38785736525,"[-262202.7127764845, 930329.488491215]"
2026-09-01,335674.98164810176,"[-325894.3683308999, 997244.3316271035]"
2026-10-01,337495.92996829207,"[-394053.98131187836, 1069045.8412484624]"
2026-11-01,339559.65158518864,"[-466765.29212861514, 1145884.5952989925]"
2026-12-01,341899.5652654334,"[-544108.6293493805, 1227907.7598802473]"
2027-01-01,344549.0897758404,"[-626161.283823585, 1315259.4633752657]"
2027-02-01,347541.6438831752,"[-712997.811076022, 1408081.0988423724]"
