date,prediction,confidence_interval
2025-03-01,197627.57515340907,"[147607.85164331552, 247647.29866350262]"
2025-04-01,180029.73426669434,"[94687.30619371418, 265372.16233967454]"
2025-05-01,177877.16166233306,"[40734.21481794497, 315020.10850672115]"
2025-06-01,166051.7186912028,"[-25532.62920434939, 357636.066586755]"
2025-07-01,160066.32085268328,"[-94400.64876366034, 414533.2904690269]"
2025-08-01,150340.2205184345,"[-171277.77090971483, 471958.2119465838]"
2025-09-01,142790.4695232075,"[-251831.35156752865, 537412.2906139436]"
2025-10-01,133762.7077091826,"[-338225.819525372, 605751.2349437372]"
2025-11-01,125513.8610820827,"[-428583.8416699278, 679611.5638340933]"
2025-12-01,116650.05635757685,"[-523679.7251813791, 756979.8378965328]"
2026-01-01,108032.14707177786,"[-622674.9215143877, 838739.2156579434]"
2026-02-01,99128.47168918709,"[-725793.6439987601, 924050.5873771344]"
2026-03-01,90267.38338078081,"[-832630.9458934214, 1013165.712654983]"
2026-04-01,81246.09184165376,"[-943206.1215076018, 1105698.3051909094]"
2026-05-01,72189.83998522535,"[-1057298.2279093585, 1201677.9078798092]"
2026-06-01,63021.278022169536,"[-1174856.9796348833, 1300899.5356792226]"
2026-07-01,53788.17703785501,"[-1295743.1996612747, 1403319.5537369845]"
2026-08-01,44461.0336992128,"[-1419887.9872237898, 1508810.0546222155]"
2026-09-01,35058.06920962275,"[-1547191.561956435, 1617307.7003756803]"
2026-10-01,25568.030187921664,"[-1677584.5096944012, 1728720.5700702444]"
2026-11-01,15997.866701290295,"[-1810988.318425503, 1842984.0518280836]"
2026-12-01,6343.286401223206,"[-1947338.7422261068, 1960025.3150285531]"
2027-01-01,-3393.059765862399,"[-2086570.31807292, 2079784.1985411954]"
2027-02-01,-13212.809019520802,"[-2228625.152163714, 2202199.5341246724]"
