date,prediction,confidence_interval
2025-03-01,200745.2805926881,"[174691.3747804948, 226799.1864048814]"
2025-04-01,199168.0181809984,"[165642.06993672525, 232693.96642527153]"
2025-05-01,197189.18520151093,"[157877.9853690509, 236500.38503397096]"
2025-06-01,196164.90670696838,"[151689.289342203, 240640.52407173376]"
2025-07-01,194255.62670986154,"[145739.1864091771, 242772.06701054596]"
2025-08-01,193232.51928167086,"[140868.1726207223, 245596.86594261942]"
2025-09-01,191482.56145705446,"[135961.9372288214, 247003.18568528752]"
2025-10-01,190453.08014055845,"[131887.21133950396, 249018.94894161294]"
2025-11-01,188845.60131189236,"[127702.99014510881, 249988.2124786759]"
2025-12-01,187820.9892721608,"[124184.41855015531, 251457.5599941663]"
2026-01-01,186338.30866245143,"[120544.86212230824, 252131.75520259462]"
2026-02-01,185327.7608619988,"[117447.3676264288, 253208.15409756883]"
2026-03-01,183955.02665701928,"[114239.88528069919, 253670.16803333937]"
2026-04-01,182965.4213505289,"[111477.96275415292, 254452.87994690487]"
2026-05-01,181690.21857471936,"[108624.47897626423, 254755.95817317447]"
2026-06-01,180726.5751682869,"[106139.50588780566, 255313.64444876811]"
2026-07-01,179538.4734038056,"[103582.60618661104, 255494.34062100016]"
2026-08-01,178604.34570097955,"[101331.972642039, 255876.7187599201]"
2026-09-01,177494.52971002043,"[99027.66171772908, 255961.3977023118]"
2026-10-01,176592.32089825344,"[96978.98137118448, 256205.66042532242]"
2026-11-01,175553.29312851213,"[94892.51424283178, 256214.07201419247]"
2026-12-01,174684.50702625123,"[93020.29341244386, 256348.7206400586]"
2027-01-01,173709.84800659138,"[91123.59379643612, 256296.10221674663]"
2027-02-01,172875.28924888858,"[89407.19703443139, 256343.38146334578]"
