date,prediction,confidence_interval
2025-03-01,203699.78055817133,"[156887.79428613684, 250511.76683020583]"
2025-04-01,205938.51105771633,"[157079.98164174502, 254797.04047368764]"
2025-05-01,208413.8346049662,"[157206.06487385443, 259621.60433607796]"
2025-06-01,210889.15815221606,"[157435.29519566445, 264343.02110876766]"
2025-07-01,213364.48169946592,"[157755.1726845084, 268973.7907144234]"
2025-08-01,215839.80524671578,"[158155.53500547697, 273524.0754879546]"
2025-09-01,218315.12879396565,"[158627.98765445803, 278002.26993347326]"
2025-10-01,220790.4523412155,"[159165.5012130342, 282415.4034693968]"
2025-11-01,223265.77588846537,"[159762.11941347198, 286769.43236345873]"
2025-12-01,225741.09943571524,"[160412.74288331752, 291069.45598811295]"
2026-01-01,228216.4229829651,"[161112.96588885976, 295319.88007707044]"
2026-02-01,230691.74653021496,"[161858.95101729344, 299524.5420431365]"
2026-03-01,233167.07007746483,"[162647.33154798002, 303686.80860694963]"
2026-04-01,235642.3936247147,"[163475.13438335137, 307809.652866078]"
2026-05-01,238117.71717196456,"[164339.7184829694, 311895.7158609597]"
2026-06-01,240593.04071921442,"[165238.7251513811, 315947.35628704773]"
2026-07-01,243068.36426646428,"[166170.03750417486, 319966.6910287537]"
2026-08-01,245543.68781371415,"[167131.74712236872, 323955.6285050596]"
2026-09-01,248019.011360964,"[168122.12639586473, 327915.8963260633]"
2026-10-01,250494.33490821387,"[169139.60541281488, 331849.06440361287]"
2026-11-01,252969.65845546374,"[170182.7525136859, 335756.5643972416]"
2026-12-01,255444.9820027136,"[171250.25782384354, 339639.7061815837]"
2027-01-01,257920.30554996346,"[172340.9192253395, 343499.69187458744]"
2027-02-01,260395.62909721333,"[173453.6303403267, 347337.62785409996]"
