date,prediction,confidence_interval
2025-03-01,591617.9648388788,"[567380.5810649252, 615855.3486128325]"
2025-04-01,608462.1024786147,"[556724.0046380394, 660200.2003191899]"
2025-05-01,630395.3719990562,"[536329.4512309756, 724461.2927671368]"
2025-06-01,660188.7620594056,"[508405.5227105762, 811972.0014082349]"
2025-07-01,692701.1620890985,"[465924.38848777604, 919477.9356904209]"
2025-08-01,733128.417217093,"[413986.3641461329, 1052270.4702880532]"
2025-09-01,778504.2377327088,"[347417.3209629298, 1209591.1545024877]"
2025-10-01,830007.6958440644,"[266706.9735127891, 1393308.4181753397]"
2025-11-01,887150.0095918318,"[170145.1401011831, 1604154.8790824804]"
2025-12-01,950483.2169522189,"[57317.1228422852, 1843649.3110621525]"
2026-01-01,1019527.1631091139,"[-73332.56200458785, 2112386.8882228155]"
2026-02-01,1094657.2012527164,"[-222306.07669546944, 2411620.4792009024]"
2026-03-01,1175731.0012763105,"[-390704.96688981564, 2742166.9694424365]"
2026-04-01,1262861.737747327,"[-579282.6814747988, 3105006.1569694527]"
2026-05-01,1356018.3107094516,"[-788935.3178943496, 3500971.9393132525]"
2026-06-01,1455283.3928366983,"[-1020402.7456834875, 3930969.531356884]"
2026-07-01,1560648.0322259527,"[-1274506.4596001927, 4395802.524052098]"
2026-08-01,1672164.2718363234,"[-1551974.4759367208, 4896303.0196093675]"
2026-09-01,1789849.8513684976,"[-1853555.227254401, 5433254.929991396]"
2026-10-01,1913742.0417212201,"[-2179955.5883167847, 6007439.671759225]"
2026-11-01,2043864.6491434153,"[-2531880.3468556963, 6619609.645142527]"
2026-12-01,2180251.658387105,"[-2910006.4694324387, 7270509.786206649]"
2027-01-01,2322930.0018904563,"[-3315003.7685578186, 7960863.772338731]"
2027-02-01,2471930.92392493,"[-3747522.787587566, 8691384.635437425]"
