date,prediction,confidence_interval
2025-03-01,204896.05360753986,"[154593.86128994473, 255198.24592513498]"
2025-04-01,218590.85455530084,"[163007.44960052497, 274174.2595100767]"
2025-05-01,209207.07272804336,"[146472.1430593775, 271942.0023967092]"
2025-06-01,204940.32966395112,"[134970.18127577472, 274910.4780521275]"
2025-07-01,205729.20184599818,"[132335.1025367786, 279123.30115521775]"
2025-08-01,198087.4565944152,"[119238.85860159343, 276936.054587237]"
2025-09-01,199128.06053763584,"[117490.39330508532, 280765.7277701864]"
2025-10-01,193603.79351138134,"[108401.81414198504, 278805.77288077766]"
2025-11-01,192614.4493944919,"[104900.67440101967, 280328.2243879641]"
2025-12-01,189386.97535508577,"[99238.93044200179, 279535.02026816976]"
2026-01-01,187163.22087879584,"[94884.13696819845, 279442.3047893932]"
2026-02-01,185068.04749673617,"[90969.00146377676, 279167.0935296956]"
2026-03-01,182638.66928193677,"[86829.63376590394, 278447.7047979696]"
2026-04-01,180867.39982344868,"[83613.357817751, 278121.44182914635]"
2026-05-01,178703.72299202555,"[80103.5860405194, 277303.8599435317]"
2026-06-01,176989.86344965693,"[77218.18925907239, 276761.53764024144]"
2026-07-01,175149.2774255334,"[74312.48531020294, 275986.06954086386]"
2026-08-01,173496.40826765614,"[71708.59696527041, 275284.21957004187]"
2026-09-01,171897.66558715547,"[69256.90052170445, 274538.4306526065]"
2026-10-01,170360.3336230682,"[66949.41748621824, 273771.2497599182]"
2026-11-01,168928.74466835783,"[64828.39046838725, 273029.0988683284]"
2026-12-01,167533.092245791,"[62809.17589889733, 272257.00859268464]"
2027-01-01,166231.02319289127,"[60947.08098696369, 271514.96539881884]"
2027-02-01,164973.81611931737,"[59183.99131675175, 270763.640921883]"
