date,prediction,confidence_interval
2025-03-01,147935.10878152677,"[79289.67687144976, 216580.5406916038]"
2025-04-01,157981.29803170802,"[84089.10493574705, 231873.491127669]"
2025-05-01,159065.4066302527,"[84610.03148173771, 233520.78177876768]"
2025-06-01,160154.7505156508,"[85124.61748458236, 235184.88354671927]"
2025-07-01,161249.32968790238,"[85632.91307283379, 236865.74630297098]"
2025-08-01,162349.14414700744,"[86134.97207678728, 238563.3162172276]"
2025-09-01,163454.19389296594,"[86630.85180667037, 240277.5359792615]"
2025-10-01,164564.47892577792,"[87120.61283367302, 242008.34501788282]"
2025-11-01,165679.99924544335,"[87604.31877442585, 243755.67971646087]"
2025-12-01,166800.75485196227,"[88082.0360794791, 245519.47362444544]"
2026-01-01,167926.74574533463,"[88553.83382627921, 247299.65766439005]"
2026-02-01,169057.97192556044,"[89019.78351708515, 249096.16033403575]"
2026-03-01,170194.43339263974,"[89479.95888221305, 250908.90790306643]"
2026-04-01,171336.13014657248,"[89934.43568894478, 252737.8246042002]"
2026-05-01,172483.0621873587,"[90383.29155638677, 254582.83281833064]"
2026-06-01,173635.22951499838,"[90826.60577651532, 256443.85325348144]"
2026-07-01,174792.63212949154,"[91264.45914160085, 258320.80511738223]"
2026-08-01,175955.27003083815,"[91696.93377815715, 260213.60628351913]"
2026-09-01,177123.14321903823,"[92124.11298752383, 262122.17345055263]"
2026-10-01,178296.25169409177,"[92546.0810931491, 264046.42229503446]"
2026-11-01,179474.5954559988,"[92962.923294607, 265986.2676173906]"
2026-12-01,180658.17450475926,"[93374.72552834892, 267941.6234811696]"
2027-01-01,181846.98884037317,"[93781.5743351606, 269912.40334558574]"
2027-02-01,183041.03846284057,"[94183.55673426794, 271898.52019141323]"
