date,prediction,confidence_interval
2025-03-01,149428.19196108813,"[90029.17576069386, 208827.2081614824]"
2025-04-01,157489.93317128264,"[94552.25906618124, 220427.60727638402]"
2025-05-01,157128.4287064471,"[93876.3843113475, 220380.4731015467]"
2025-06-01,157163.40824970708,"[93415.85750533504, 220910.95899407912]"
2025-07-01,158306.26792740726,"[93772.81159233236, 222839.72426248214]"
2025-08-01,159633.53565092856,"[94285.69692742264, 224981.37437443447]"
2025-09-01,160864.77663554042,"[94744.16946665959, 226985.38380442123]"
2025-10-01,162053.42472579356,"[95179.9005856362, 228926.94886595092]"
2025-11-01,163244.80863922584,"[95625.31721798459, 230864.3000604671]"
2025-12-01,164441.9474986569,"[96083.0337161632, 232800.8612811506]"
2026-01-01,165639.96203412686,"[96549.37821878961, 234730.5458494641]"
2026-02-01,166837.46048386948,"[97023.03094379208, 236651.89002394688]"
2026-03-01,168034.74405907767,"[97503.94881457397, 238565.53930358135]"
2026-04-01,169232.04528508836,"[97992.07958611728, 240472.01098405942]"
2026-05-01,170429.37635212333,"[98487.22270049469, 242371.53000375198]"
2026-06-01,171626.71153837268,"[98989.15699516129, 244264.26608158406]"
2026-07-01,172824.04396008264,"[99497.68395229682, 246150.40396786845]"
2026-08-01,174021.37530028194,"[100012.62056413273, 248030.13003643116]"
2026-09-01,175218.70674962937,"[100533.79200995293, 249903.6214893058]"
2026-10-01,176416.03835343747,"[101061.0305070259, 251771.04619984905]"
2026-11-01,177613.36997640392,"[101594.175519874, 253632.56443293384]"
2026-12-01,178810.70158460655,"[102133.07353383167, 255488.3296353814]"
2027-01-01,180008.03318737887,"[102677.57760236725, 257338.48877239047]"
2027-02-01,181205.3647908066,"[103227.54692883632, 259183.1826527769]"
