date,prediction,confidence_interval
2025-03-01,448090.08356481156,"[393136.26403188985, 503043.9030977333]"
2025-04-01,459029.83002182055,"[396498.32384807675, 521561.33619556436]"
2025-05-01,463758.7149190621,"[397110.7392969732, 530406.690541151]"
2025-06-01,468487.59981630364,"[397963.0222231827, 539012.1774094246]"
2025-07-01,473216.4847135452,"[399017.5666968132, 547415.4027302772]"
2025-08-01,477945.3696107867,"[400245.6731826841, 555645.0660388893]"
2025-09-01,482674.2545080283,"[401624.8484942586, 563723.660521798]"
2025-10-01,487403.1394052698,"[403137.0750296834, 571669.2037808562]"
2025-11-01,492132.02430251136,"[404767.6551608753, 579496.3934441474]"
2025-12-01,496860.9091997529,"[406504.41310964525, 587217.4052898606]"
2026-01-01,501589.79409699445,"[408337.12777668366, 594842.4604173052]"
2026-02-01,506318.678994236,"[410257.1197417816, 602380.2382466904]"
2026-03-01,511047.56389147753,"[412256.9441131889, 609838.1836697662]"
2026-04-01,515776.4487887191,"[414330.15784447617, 617222.739732962]"
2026-05-01,520505.3336859606,"[416471.140573746, 624539.5267981752]"
2026-06-01,525234.2185832021,"[418674.95466553443, 631793.4825008698]"
2026-07-01,529963.1034804436,"[420937.2344545985, 638988.9725062887]"
2026-08-01,534691.9883776851,"[423254.0975729578, 646129.8791824123]"
2026-09-01,539420.8732749266,"[425622.07320580503, 653219.6733440481]"
2026-10-01,544149.758172168,"[428038.043486106, 660261.4728582301]"
2026-11-01,548878.6430694095,"[430499.19520153396, 667258.0909372851]"
2026-12-01,553607.527966651,"[433002.9796789987, 674212.0762543033]"
2027-01-01,558336.4128638925,"[435547.0792154268, 681125.7465123582]"
2027-02-01,563065.297761134,"[438129.37879465014, 688001.2167276179]"
