date,prediction,confidence_interval
2025-03-01,1043225.7740333843,"[909862.5819416265, 1176588.966125142]"
2025-04-01,1032514.1184886154,"[879333.3592107864, 1185694.8777664443]"
2025-05-01,1031397.5339219137,"[853713.212322643, 1209081.8555211844]"
2025-06-01,1037072.0904459665,"[831916.9480667199, 1242227.232825213]"
2025-07-01,1039108.4317952957,"[807990.2242308442, 1270226.6393597473]"
2025-08-01,1043036.5714563119,"[784066.6044262366, 1302006.538486387]"
2025-09-01,1047930.0540701845,"[759273.2605250804, 1336586.8476152886]"
2025-10-01,1053402.016057696,"[733014.1352663357, 1373789.8968490562]"
2025-11-01,1059845.1023168426,"[705185.6019392521, 1414504.6026944332]"
2025-12-01,1067189.7898348642,"[675470.5347137926, 1458909.0449559358]"
2026-01-01,1075463.5967651326,"[643632.9576162961, 1507294.235913969]"
2026-02-01,1084721.7146436523,"[609479.2988674217, 1559964.130419883]"
2026-03-01,1094990.3903012245,"[572821.046101345, 1617159.734501104]"
2026-04-01,1106305.3519319687,"[533493.3664370573, 1679117.3374268801]"
2026-05-01,1118702.422009556,"[491347.3869128552, 1746057.4571062569]"
2026-06-01,1132215.8513890142,"[446246.8842197178, 1818184.8185583106]"
2026-07-01,1146880.6324348084,"[398067.7095891768, 1895693.55528044]"
2026-08-01,1162731.6534828253,"[346695.64714889973, 1978767.6598167508]"
2026-09-01,1179803.733593864,"[292025.0046375217, 2067582.462550206]"
2026-10-01,1198131.7419281339,"[233957.47537063796, 2162306.0084856297]"
2026-11-01,1217750.53467582,"[172401.0771269796, 2263099.9922246607]"
2026-12-01,1238694.9662072128,"[107269.29665774456, 2370120.6357566807]"
2027-01-01,1260999.8938566258,"[38480.37027360755, 2483519.417439644]"
2027-02-01,1284700.1738242365,"[-34043.32287699683, 2603443.67052547]"
