date,prediction,confidence_interval
2025-03-01,180056.4826877481,"[121239.35021506262, 238873.61516043358]"
2025-04-01,175901.92322797136,"[107337.26762559985, 244466.57883034286]"
2025-05-01,175496.0906936527,"[91577.45627300812, 259414.72511429724]"
2025-06-01,173102.476977194,"[77632.82418342638, 268572.1297709616]"
2025-07-01,171262.4139190781,"[63495.35827942597, 279029.46955873026]"
2025-08-01,168852.19172908197,"[49427.56597654517, 288276.8174816188]"
2025-09-01,166370.8101932799,"[35093.74321523923, 297647.8771713206]"
2025-10-01,163598.80894522122,"[20438.28359103069, 306759.33429941174]"
2025-11-01,160634.82828064772,"[5350.888894595701, 315918.7676666997]"
2025-12-01,157436.66835137442,"[-10232.558574367751, 325105.89527711656]"
2026-01-01,154024.48675922793,"[-26374.113443676004, 334423.0869621319]"
2026-02-01,150390.83213416403,"[-43123.63694348768, 343905.30121181573]"
2026-03-01,146540.4770718014,"[-60525.69206596119, 353606.646209564]"
2026-04-01,142472.78196562288,"[-78619.43014164234, 363564.9940728881]"
2026-05-01,138189.5034799097,"[-97440.16482015632, 373819.17177997576]"
2026-06-01,133691.33732194357,"[-117019.95404887514, 384402.6286927623]"
2026-07-01,128979.44894130559,"[-137388.20400998485, 395347.101892596]"
2026-08-01,124054.7958075852,"[-158572.07895328657, 406681.67056845693]"
2026-09-01,118918.42747421656,"[-180596.82913475594, 418433.68408318906]"
2026-10-01,113571.35272420017,"[-203486.05102421338, 430628.7564726137]"
2026-11-01,108014.59839178386,"[-227261.89541223182, 443291.0921957996]"
2026-12-01,102249.18331896474,"[-251945.2401628793, 456443.60680080875]"
2027-01-01,96276.12988633588,"[-277555.83326138963, 470108.09303406137]"
2027-02-01,90096.45890776503,"[-304112.4144163027, 484305.3322318328]"
