date,prediction,confidence_interval
2025-03-01,183108.37565283352,"[115285.2531749939, 250931.49813067314]"
2025-04-01,182037.11286534244,"[109234.5944691126, 254839.63126157227]"
2025-05-01,178105.46126773092,"[103030.32356948649, 253180.59896597534]"
2025-06-01,180645.21850458003,"[98002.87576017853, 263287.5612489815]"
2025-07-01,182651.30928124388,"[93213.54014701652, 272089.07841547125]"
2025-08-01,182183.49086896688,"[88606.0899089872, 275760.89182894654]"
2025-09-01,182620.09573538843,"[84474.5984061925, 280765.59306458436]"
2025-10-01,183793.21602672286,"[80667.65968016129, 286918.77237328445]"
2025-11-01,184403.73829334736,"[76925.79208418606, 291881.68450250867]"
2025-12-01,184874.03056476556,"[73334.12899794453, 296413.9321315866]"
2026-01-01,185607.86933416402,"[69971.89100753926, 301243.8476607888]"
2026-02-01,186325.29587529504,"[66735.27477311023, 305915.31697747984]"
2026-03-01,186941.90765382367,"[63590.604709151055, 310293.21059849625]"
2026-04-01,187592.77493509863,"[60573.26531898821, 314612.2845512091]"
2026-05-01,188274.5276397112,"[57669.73772083875, 318879.3175585836]"
2026-06-01,188934.10131366889,"[54852.17252428486, 323016.0301030529]"
2026-07-01,189587.42431317133,"[52120.59829396024, 327054.2503323824]"
2026-08-01,190251.32977562473,"[49475.13153714288, 331027.52801410656]"
2026-09-01,190914.82593381885,"[46905.20622730977, 334924.44564032793]"
2026-10-01,191574.2047027353,"[44404.44174860639, 338743.9676568642]"
2026-11-01,192234.8784092955,"[41970.84083064052, 342498.91598795046]"
2026-12-01,192896.84203945595,"[39600.26467958823, 346193.41939932364]"
2027-01-01,193557.9336467287,"[37288.06722224507, 349827.80007121235]"
2027-02-01,194218.749272763,"[35031.28084137407, 353406.21770415193]"
