date,prediction,confidence_interval
2025-01-01,223944.8804347826,"[-41714.16163082037, 489603.92250038555]"
2025-02-01,277334.6413043478,"[-316697.03559181653, 871366.3182005121]"
2025-03-01,331669.28260869556,"[-662335.8344993567, 1325674.399716748]"
2025-04-01,386948.804347826,"[-1068125.6950976192, 1842023.303793271]"
2025-05-01,443173.206521739,"[-1527006.9793284682, 2413353.392371946]"
2025-06-01,500342.48913043464,"[-2033883.2552420855, 3034568.2335029547]"
2025-07-01,558456.6521739129,"[-2584863.5237499345, 3701776.8280977597]"
2025-08-01,617515.6956521737,"[-3176854.374961341, 4411885.766265688]"
2025-09-01,677519.6195652172,"[-3807321.190307071, 5162360.429437505]"
2025-10-01,738468.4239130432,"[-4474138.385833621, 5951075.233659707]"
2025-11-01,800362.1086956519,"[-5175490.27196053, 6776214.489351833]"
2025-12-01,863200.6739130431,"[-5909802.523361335, 7636203.871187421]"
2026-01-01,926984.1195652169,"[-6675693.113552342, 8529661.352682777]"
2026-02-01,991712.4456521735,"[-7471936.148818295, 9455361.040122643]"
2026-03-01,1057385.6521739126,"[-8297434.550411763, 10412205.854759587]"
2026-04-01,1124003.7391304343,"[-9151198.985891385, 11399206.464152252]"
2026-05-01,1191566.7065217388,"[-10032331.3256557, 12415464.738699177]"
2026-06-01,1260074.5543478257,"[-10940011.448022397, 13460160.55671805]"
2026-07-01,1329527.2826086953,"[-11873486.569504691, 14532541.134722082]"
2026-08-01,1399924.8913043477,"[-12832062.511429802, 15631912.294038497]"
2026-09-01,1471267.3804347825,"[-13815096.473534832, 16757631.234404398]"
2026-10-01,1543554.75,"[-14821990.996031698, 17909100.496031698]"
2026-11-01,1616787.0,"[-15852188.870192517, 19085762.870192517]"
2026-12-01,1690964.1304347827,"[-16905168.81415742, 20287097.07502698]"
