date,prediction,confidence_interval
2025-03-01,326569.5732484076,"[303341.9579154976, 349797.18858131766]"
2025-04-01,328139.14649681526,"[295290.33787142864, 360987.9551222019]"
2025-05-01,329708.7197452229,"[289477.30984995683, 369940.12964048894]"
2025-06-01,331278.2929936305,"[284823.06232781045, 377733.5236594506]"
2025-07-01,332847.86624203814,"[280909.3394024349, 384786.3930816414]"
2025-08-01,334417.4394904458,"[277521.6339831694, 391313.24499772215]"
2025-09-01,335987.0127388534,"[274532.5190189027, 397441.5064588041]"
2025-10-01,337556.58598726103,"[271858.9687364878, 403254.2032380343]"
2025-11-01,339126.15923566866,"[269443.31323693856, 408809.00523439876]"
2025-12-01,340695.7324840763,"[267243.5634178304, 414147.9015503222]"
2026-01-01,342265.3057324839,"[265228.02089851536, 419302.5905664525]"
2026-02-01,343834.87898089155,"[263372.05919035943, 424297.69877142366]"
2026-03-01,345404.4522292992,"[261656.09413973853, 429152.8103188598]"
2026-04-01,346974.0254777068,"[260064.24699018034, 433883.80396523327]"
2026-05-01,348543.59872611443,"[258583.43136964185, 438503.766082587]"
2026-06-01,350113.17197452206,"[257202.71064288195, 443023.6333061622]"
2026-07-01,351682.7452229297,"[255912.83377412532, 447452.65667173406]"
2026-08-01,353252.3184713373,"[254705.89259517746, 451798.7443474972]"
2026-09-01,354821.89171974495,"[253575.06378415428, 456068.71965533565]"
2026-10-01,356391.4649681526,"[252514.4112889461, 460268.51864735904]"
2026-11-01,357961.0382165602,"[251518.7327401831, 464403.3436929373]"
2026-12-01,359530.61146496783,"[250583.4384443703, 468477.7844855654]"
2027-01-01,361100.18471337546,"[249704.45488842367, 472495.91453832726]"
2027-02-01,362669.7579617831,"[248878.1469472303, 476461.36897633586]"
