date,prediction,confidence_interval
2025-03-01,272711.92778386024,"[244018.11194166972, 301405.74362605077]"
2025-04-01,273385.16902794084,"[239499.10892495883, 307271.2291309228]"
2025-05-01,270030.9462284362,"[232726.28783936668, 307335.6046175057]"
2025-06-01,270945.9349640455,"[230880.55100363196, 311011.318924459]"
2025-07-01,267679.66119109653,"[225080.59017785866, 310278.7322043344]"
2025-08-01,268636.5886310607,"[223786.86262697246, 313486.31463514885]"
2025-09-01,265410.47670172754,"[218421.01641642483, 312399.93698703026]"
2025-10-01,266397.35508016637,"[217476.24164077642, 315318.4685195563]"
2025-11-01,263207.83481598814,"[212428.04475870496, 313987.6248732713]"
2025-12-01,264223.1025295664,"[211752.2377176274, 316693.9673415054]"
2026-01-01,261069.07853386184,"[206958.13381198715, 315180.0232557365]"
2026-02-01,262111.77743150372,"[206500.98157001846, 317722.573292989]"
2026-03-01,258992.3171525054,"[201918.20030088487, 316066.4340041259]"
2026-04-01,260061.5479168729,"[201644.43868747406, 318478.6571462717]"
2026-05-01,256975.75289379124,"[197242.11089683278, 316709.3948907497]"
2026-06-01,258070.64415048555,"[197125.6552178773, 319015.6330830938]"
2026-07-01,255017.64215883988,"[192880.4751946505, 317154.80912302923]"
2026-08-01,256137.34805081063,"[192901.26419160052, 319373.43191002076]"
2026-09-01,253116.29196268463,"[188795.02220054038, 317437.56172482885]"
2026-10-01,254259.9913214048,"[188937.1498854508, 319582.83275735885]"
2026-11-01,251270.0583579042,"[184955.22438499267, 317584.8923308157]"
2026-12-01,252436.95398306887,"[185205.76644649636, 319668.1415196414]"
2027-01-01,249477.34500831607,"[181336.15369334375, 317618.5363232884]"
2027-02-01,250666.66297308213,"[181684.39533626058, 319648.93060990365]"
