date,prediction,confidence_interval
2025-03-01,262104.5204104598,"[207710.8923992281, 316498.1484216915]"
2025-04-01,272139.24735295406,"[179803.4752457562, 364475.0194601519]"
2025-05-01,269145.9698104378,"[120645.15182202577, 417646.78779884987]"
2025-06-01,274113.7646479968,"[66907.88810119685, 481319.6411947968]"
2025-07-01,273856.01294060954,"[-1390.899859430152, 549102.9257406492]"
2025-08-01,276657.3533978034,"[-71094.04193987645, 624408.7487354833]"
2025-09-01,277312.87042008643,"[-149364.27427974663, 703990.0151199196]"
2025-10-01,279092.60961206415,"[-231157.43985024636, 789342.6590743747]"
2025-11-01,279942.1287735128,"[-319046.8590438699, 878931.1165908955]"
2025-12-01,281152.15386498644,"[-411000.94700538093, 973305.2547353539]"
2026-01-01,281911.77207274566,"[-507901.5168130232, 1071725.0609585145]"
2026-02-01,282730.44831156183,"[-608876.5335196112, 1174337.430142735]"
2026-03-01,283288.1056323656,"[-714183.1230829149, 1280759.3343476462]"
2026-04-01,283785.83590695256,"[-823409.2100948978, 1390980.881908803]"
2026-05-01,284097.3009500212,"[-936586.0235799465, 1504780.625479989]"
2026-06-01,284301.87411924504,"[-1053491.024013082, 1622094.772251572]"
2026-07-01,284349.68822765024,"[-1174078.767578957, 1742778.1440342574]"
2026-08-01,284272.0728851912,"[-1298209.4539065128, 1866753.599676895]"
2026-09-01,284049.344919035,"[-1425816.0785480065, 1993914.7683860764]"
2026-10-01,283693.87049950217,"[-1556798.2530164234, 2124185.994015428]"
2026-11-01,283197.8804437636,"[-1691087.0267303414, 2257482.7876178687]"
2026-12-01,282566.2558265795,"[-1828603.1269816807, 2393735.6386348396]"
2027-01-01,281795.9300589227,"[-1969282.0107498309, 2532873.870867676]"
2027-02-01,280888.8297591556,"[-2113057.304529398, 2674834.964047709]"
