date,prediction,confidence_interval
2025-03-01,179999.54132683354,"[63917.755165332026, 296081.3274883351]"
2025-04-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2025-05-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2025-06-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2025-07-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2025-08-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2025-09-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2025-10-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2025-11-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2025-12-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-01-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-02-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-03-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-04-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-05-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-06-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-07-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-08-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-09-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-10-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-11-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2026-12-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2027-01-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
2027-02-01,169476.60221259177,"[49906.2825225923, 289046.92190259125]"
