date,prediction,confidence_interval
2025-03-01,382163.74443799234,"[355666.97279799514, 408660.51607798954]"
2025-04-01,379809.69807383505,"[342704.1305384069, 416915.2656092632]"
2025-05-01,377501.93276460294,"[332498.6334426551, 422505.2320865508]"
2025-06-01,375239.53861485905,"[323775.73443344905, 426703.34279626905]"
2025-07-01,373021.62361790537,"[316034.91724448, 430008.32999133074]"
2025-08-01,370847.3133040863,"[309015.878305576, 432678.74830259656]"
2025-09-01,368715.7503960067,"[302561.71780483425, 434869.7829871791]"
2025-10-01,366626.0944705283,"[296568.64439328486, 436683.54454777174]"
2025-11-01,364577.52162741154,"[290963.4209652533, 438191.62228956976]"
2025-12-01,362569.2241644716,"[285691.8509971973, 439446.5973317459]"
2026-01-01,360600.4102591215,"[280712.33254668664, 440488.4879715564]"
2026-02-01,358670.30365617556,"[275991.98964286415, 441348.61766948696]"
2026-03-01,356778.1433617911,"[271504.2206800829, 442052.0660434993]"
2026-04-01,354923.1833434271,"[267227.07515209593, 442619.29153475823]"
2026-05-01,353104.6922357018,"[263142.13929411303, 443067.2451772905]"
2026-06-01,351321.9530520332,"[259233.74752336077, 443410.15858070564]"
2026-07-01,349574.26290194906,"[255488.40981562115, 443660.11598827696]"
2026-08-01,347860.9327139539,"[251894.38650967786, 443827.4789182299]"
2026-09-01,346181.28696384525,"[248441.3663824477, 443921.2075452428]"
2026-10-01,344534.663408371,"[245120.21870417826, 443949.1081125637]"
2026-11-01,342920.4128241229,"[241922.7993495195, 443918.0262987262]"
2026-12-01,341337.89875156374,"[238841.79710680255, 443834.0003963249]"
2027-01-01,339786.49724408705,"[235870.61035446828, 443702.3841337058]"
2027-02-01,338265.59662200994,"[233003.24700525886, 443527.946238761]"
