date,prediction,confidence_interval
2025-03-01,447150.5986331721,"[224708.02214280388, 669593.1751235403]"
2025-04-01,534632.4651027387,"[90376.21731871215, 978888.7128867653]"
2025-05-01,634383.5615593034,"[-205777.77918984625, 1474544.902308453]"
2025-06-01,798684.4548881769,"[-576349.1161845676, 2173718.0259609213]"
2025-07-01,943792.190273289,"[-1111431.6024997542, 2999015.983046332]"
2025-08-01,1146742.815816997,"[-1777453.700927609, 4070939.3325616033]"
2025-09-01,1361337.3058409728,"[-2600334.519984677, 5323009.131666623]"
2025-10-01,1602116.5771561407,"[-3598518.231343027, 6802751.385655308]"
2025-11-01,1879928.196647416,"[-4762570.651203752, 8522427.044498583]"
2025-12-01,2174078.2546571135,"[-6122658.736778792, 10470815.24609302]"
2026-01-01,2506172.223276654,"[-7672420.738293024, 12684765.184846332]"
2026-02-01,2862861.1429331223,"[-9427946.064177873, 15153668.350044118]"
2026-03-01,3249995.4767945465,"[-11397078.520352436, 17897069.473941527]"
2026-04-01,3669872.378432776,"[-13583787.281162001, 20923532.038027555]"
2026-05-01,4117851.9397307374,"[-16001151.199556906, 24236855.07901838]"
2026-06-01,4600232.596701243,"[-18651998.837480552, 27852464.030883037]"
2026-07-01,5113546.346931041,"[-21546162.636408363, 31773255.330270443]"
2026-08-01,5660214.779118235,"[-24689955.94155852, 36010385.49979499]"
2026-09-01,6240999.054862217,"[-28089388.45622588, 40571386.56595031]"
2026-10-01,6855257.455340372,"[-31752413.69031214, 45462928.60099288]"
2026-11-01,7505122.209131828,"[-35684144.802190706, 50694389.220454365]"
2026-12-01,8190036.199259147,"[-39891686.168452635, 56271758.56697093]"
2027-01-01,8911206.149694167,"[-44380840.34309425, 62203252.642482586]"
2027-02-01,9669200.986279085,"[-49157457.723409034, 68495859.6959672]"
